id	text
ParlaMint-UA_2010-12-24-m0.u6.p2.sent2	Хоче держава віддячити держслужбовцям, військовим, нехай піднімає для них заробітну плату.
ParlaMint-UA_2010-12-24-m0.u6.p2.sent3	Ви ж запроваджуєте так звану адміністративну реформу.
ParlaMint-UA_2010-12-24-m0.u6.p2.sent4	Скоротите кількість людей – збільшите заробітну плату, зробите престижною працю, високооплачуваною держслужбовців, і 1,35.
ParlaMint-UA_2010-12-24-m0.u6.p2.sent5	І тоді у вас буде моральне право, у нас буде моральне право говорити, в тому числі приватним підприємцям: платіть по повній.
ParlaMint-UA_2010-12-24-m0.u7.p1.sent1	Дякую.
ParlaMint-UA_2010-12-24-m0.u7.p1.sent2	Дякую за запитання, пане Жебрівський.
ParlaMint-UA_2010-12-24-m0.u7.p2.sent1	Ви знаєте, що, безумовно, це б призвело до того, щоб ми мали покращання ситуації по бюджету Пенсійного фонду.
ParlaMint-UA_2010-12-24-m0.u7.p2.sent2	Але я можу сказати, що ми не пішли на такий різкий крок, тому що ми боїмося втратити і до цього часу недостатньо великий престиж державної служби.
ParlaMint-UA_2010-12-24-m0.u7.p3.sent1	Якщо сказати відверто, то сьогодні заробітна платня по державній службі не така велика.
ParlaMint-UA_2010-12-24-m0.u7.p3.sent2	Сьогодні середня заробітна платня по державній службі 2 тисячі 400 гривень.
ParlaMint-UA_2010-12-24-m0.u7.p3.sent3	І в основному люди, якщо і тримаються за державну службу, то в першу чергу за рахунок того, що є достатньо висока пенсія.
ParlaMint-UA_2010-12-24-m0.u7.p3.sent4	Ми сьогодні не пішли на такий крок.
ParlaMint-UA_2010-12-24-m0.u7.p3.sent5	Якщо це буде прийнято депутатами Верховної Ради, то я можу сказати, що це може людьми сприйнятися позитивно.
ParlaMint-UA_2010-12-24-m0.u7.p3.sent6	Але від цього, на мій погляд, на цей час державна служба втратить.
ParlaMint-UA_2010-12-24-m0.u7.p4.sent1	Я хочу сказати, що депутати і прирівняні до них категорії, і так втратять достатньо багато.
ParlaMint-UA_2010-12-24-m0.u7.p4.sent2	Тому що якщо взяти середню пенсію тих депутатів, які сьогодні знаходяться на пенсії, то вона по Україні складає більше, трішки більше 16 тисяч гривень.
ParlaMint-UA_2010-12-24-m0.u7.p4.sent3	Якщо зараз ми обмежимо 8800, то це практично нові депутати, які будуть виходити, вони будуть отримувати приблизно половини тої пенсії.
ParlaMint-UA_2010-12-24-m0.u7.p4.sent4	Всі, всі практично будуть втрачати достатньо багато.
ParlaMint-UA_2010-12-24-m0.u7.p4.sent5	Але це тільки новопризначені.
ParlaMint-UA_2010-12-24-m0.u7.p5.sent1	Якщо ви вирішите, що ще більш жорстко поставитися, це буде рішення депутатів.
