id	text
ParlaMint-UA_2010-02-18-m1.u34.p6.sent1	Тому я просив би цей законопроект повернути на доопрацювання.
ParlaMint-UA_2010-02-18-m1.u34.p6.sent2	Дякую.
ParlaMint-UA_2010-02-18-m1.u35.p1.sent1	Обговорення завершено.
ParlaMint-UA_2010-02-18-m1.u35.p2.sent1	Ставиться на голосування пропозиція комітету щодо прийняття за основу проекту Закону про внесення змін до деяких законів України .
ParlaMint-UA_2010-02-18-m1.u35.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-02-18-m1.u35.p3.sent1	За-116
ParlaMint-UA_2010-02-18-m1.u35.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-18-m1.u35.p5.sent1	Олексій Віталійович, які пропозиції є?
ParlaMint-UA_2010-02-18-m1.u35.p5.sent2	Немає ніяких пропозицій, да?
ParlaMint-UA_2010-02-18-m1.u35.p5.sent3	Є пропозиція на доопрацювання з наступним повторним першим читанням.
