id	text
ParlaMint-UA_2010-12-21-m0.u44.p4.sent3	Тоді Зарубінський, будь ласка, і тоді Мірошниченко, він представник Президента, і Валентин Матвєєв.
ParlaMint-UA_2010-12-21-m0.u44.p4.sent4	Це вже обговорення, шановні колеги.
ParlaMint-UA_2010-12-21-m0.u45.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2010-12-21-m0.u45.p2.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2010-12-21-m0.u45.p2.sent2	Володимире Михайловичу, ви запропонували два варіанти, дві технології можливі.
ParlaMint-UA_2010-12-21-m0.u45.p2.sent3	Мені здається, що другий варіант, який передбачає відтермінування введення в дію вже наявних законопроектів до прийняття нового комплексного, не зовсім коректно.
ParlaMint-UA_2010-12-21-m0.u45.p2.sent4	Хоча б тому, що ви ж прекрасно розумієте, що сам факт відтермінування після вже існуючого відтермінування не буде правильно сприйнятий і не буде коректно сприйнятий.
ParlaMint-UA_2010-12-21-m0.u45.p3.sent1	Кращий варіант – це перше, що ви запропонували, а саме: включити до порядку денного для розгляду в першому читанні, саме в першому читанні, президентського законопроекту, внести ті пропозиції, які в тому числі і в колег є при підготовці до другого законопроекту.
ParlaMint-UA_2010-12-21-m0.u45.p3.sent2	Але наявні закони, якщо ми будемо приймати цей, треба скасувати, а не відтерміновувати.
ParlaMint-UA_2010-12-21-m0.u45.p3.sent3	Дякую.
ParlaMint-UA_2010-12-21-m0.u46.p1.sent1	Будь ласка, Мірошниченко, представник Президента.
ParlaMint-UA_2010-12-21-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m0.u47.p1.sent2	Є лише одне моє зауваження і інформація.
ParlaMint-UA_2010-12-21-m0.u47.p1.sent3	Справа в тому, що той законопроект, який підготовлений Президентом, ми представили на Верховній Раді, він включає всі ті обставини, про які ми говорили.
ParlaMint-UA_2010-12-21-m0.u47.p2.sent1	Що стосується відповідальності юридичних осіб, то вчора зареєстрований законопроект, здається, представниками опозиції Пилипенка, Писаренка, там, де йдеться про відтермінування цих норм, які пов’язані з юридичними особами.
ParlaMint-UA_2010-12-21-m0.u47.p2.sent2	Тому, власне, можна діяти двома шляхами: або, дійсно, скасовувати ті закони, які діяли, скасовувати голосування і приймати вже комплексний президентський закон, який враховує повністю ті норми, які нам рекомендувала ГРЕКО, або відтерміновувати їх до прийняття цього комплексного закону.
ParlaMint-UA_2010-12-21-m0.u47.p2.sent3	Дякую.
ParlaMint-UA_2010-12-21-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u48.p2.sent1	Матвєєв Валентин.
ParlaMint-UA_2010-12-21-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u49.p1.sent2	Фракція комуністів, Матвєєв.
ParlaMint-UA_2010-12-21-m0.u49.p2.sent1	Шановні колеги, те, що необхідно сьогодні вирішувати і навіть вже давно-давно проблему посилення боротьби з корупцією, яка, на превеликий жаль, набула в Україні жахливих розмірів, ні в кого, дійсно, не викликає сумнівів.
ParlaMint-UA_2010-12-21-m0.u49.p2.sent2	І ми вважаємо, що Верховна Рада повинна діяти зараз у той спосіб, який запропонував Голова Верховної Ради України, до речі, це було і обумовлено вчора на засіданні Погоджувальної ради, щоб ми, наприкінець, хоча б якнайшвидше перейшли до вирішення цієї дуже і дуже гострої проблеми, яка стоїть на порядку денному нашого суспільства.
ParlaMint-UA_2010-12-21-m0.u49.p2.sent3	Дякую.
ParlaMint-UA_2010-12-21-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2010-12-21-m0.u50.p2.sent1	Шановні колеги!
ParlaMint-UA_2010-12-21-m0.u50.p2.sent2	Ми обмінялися думками.
ParlaMint-UA_2010-12-21-m0.u50.p2.sent3	Дійсно, ми з вами сьогодні стоїмо на порозі, якщо я не помиляюсь, третього вже відтвермінування цих законопроектів.
ParlaMint-UA_2010-12-21-m0.u50.p3.sent1	На превеликий жаль, тоді ми досить дружно проголосували за ці законопроекти – три, які були внесені попереднім Президентом.
ParlaMint-UA_2010-12-21-m0.u50.p3.sent2	А точніше, були ним підписані, а внесені невідомо ким, бо це далеко не відповідає нашим реаліям.
