id	text
ParlaMint-UA_2010-02-09-m0.u158.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2010-02-09-m0.u158.p1.sent2	Прошу готуватися до голосування.
ParlaMint-UA_2010-02-09-m0.u158.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України „Про державну соціальну допомогу малозабезпеченим сім’ям” .
ParlaMint-UA_2010-02-09-m0.u158.p2.sent2	Прошу голосувати.
ParlaMint-UA_2010-02-09-m0.u158.p3.sent1	За-330
ParlaMint-UA_2010-02-09-m0.u158.p4.sent1	Шановні колеги, тут звучить пропозиція поставити на голосування в цілому.
ParlaMint-UA_2010-02-09-m0.u158.p4.sent2	Мікрофон Олександр Стоян, будь ласка.
ParlaMint-UA_2010-02-09-m0.u158.p4.sent3	Так давайте поставимо на голосування в цілому.
ParlaMint-UA_2010-02-09-m0.u159.p1.sent1	Шановні колеги, я розумію радість БЮТ, вони також розуміють, що цей закон потребує великих фінансових витрат, вони не зробили свого часу, ми все-таки зробимо.
ParlaMint-UA_2010-02-09-m0.u159.p1.sent2	Але там були зауваження міністерства, профспілок зауваження, зауваження окремих депутатів.
ParlaMint-UA_2010-02-09-m0.u159.p1.sent3	Я прошу його поставити на друге читання.
ParlaMint-UA_2010-02-09-m0.u160.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття проекту закону як закону .
ParlaMint-UA_2010-02-09-m0.u160.p2.sent1	За-203
ParlaMint-UA_2010-02-09-m0.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-09-m0.u160.p4.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u160.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2010-02-09-m0.u160.p5.sent1	Заспокойтесь, будь ласка.
ParlaMint-UA_2010-02-09-m0.u160.p6.sent1	Партія регіонів – 2, "Блок Юлії Тимошенко" – 125, "Наша Україна-Народна Самооборона" – 31, комуністів – 26, "Блок Литвина" – 19, позафракційні – 0.
ParlaMint-UA_2010-02-09-m0.u160.p7.sent1	Шановні колеги!
ParlaMint-UA_2010-02-09-m0.u160.p7.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення дієвого контролю у сфері загальнообов’язкового державного соціального страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням .
ParlaMint-UA_2010-02-09-m0.u160.p8.sent1	Шановні колеги!
ParlaMint-UA_2010-02-09-m0.u160.p8.sent2	Можливо було б поступити таким чином: поставити на голосування цю пропозицію з дорученням комітету підготувати на наступний пленарний тиждень.
ParlaMint-UA_2010-02-09-m0.u160.p8.sent3	Цей законопроект.
ParlaMint-UA_2010-02-09-m0.u160.p8.sent4	Немає заперечень?
ParlaMint-UA_2010-02-09-m0.u160.p8.sent5	Я маю на увазі законопроект, який ми щойно проголосували, а саме: проект Закону про внесення змін до Закону України „Про державну соціальну допомогу малозабезпеченим сім’ям”.
ParlaMint-UA_2010-02-09-m0.u160.p8.sent6	Доручити комітету в зв’язку з тим, що це чутлива тема і треба нам визначитись остаточно перед прийняттям бюджету доопрацювати і другого читання за скороченою процедурою.
ParlaMint-UA_2010-02-09-m0.u160.p9.sent1	Немає заперечень?
ParlaMint-UA_2010-02-09-m0.u160.p10.sent1	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2010-02-09-m0.u160.p11.sent1	За-302
ParlaMint-UA_2010-02-09-m0.u160.p12.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-09-m0.u160.p13.sent1	Я прошу комітет на наступний вівторок внести на розгляд Верховної Ради України.
ParlaMint-UA_2010-02-09-m0.u160.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення дієвого контролю у сфері загальнообов’язкового державного соціального страхування у зв’язку з тимчасовою втратою працездатності та витратами, зумовленими народженням та похованням .
ParlaMint-UA_2010-02-09-m0.u160.p14.sent2	Доповідач – народний депутат України Олег Борисович Шевчук.
ParlaMint-UA_2010-02-09-m0.u160.p14.sent3	Співдоповідач – голова підкомітету Комітету з питань соціальної політики та праці Михайло Миколайович Папієв.
ParlaMint-UA_2010-02-09-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u161.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-02-09-m0.u161.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-02-09-m0.u161.p1.sent4	Цей закон спрямований на те, щоб скоротити витрати по необґрунтованим лікарняним, які ми сьогодні всі знаємо яким чином дуже часто вони видаються, і відповідно ті витрати, які несуть сьогодні всі роботодавці.
ParlaMint-UA_2010-02-09-m0.u161.p1.sent5	Тому що хотів би всім нагадати, що перших 5 днів сплачують роботодавці лікарняних, інше сплачує Фонд соціального страхування з тимчасової втрати працездатності.
ParlaMint-UA_2010-02-09-m0.u161.p1.sent6	І цей закон має суто економічні підстави для його прийняття, він консенсусно був прийнятий всіма членами комітету від всіх партій, які є у нашому комітеті.
ParlaMint-UA_2010-02-09-m0.u161.p1.sent7	І ми вважали, що він буде однозначно і одностайно підтриманий у залі.
ParlaMint-UA_2010-02-09-m0.u161.p2.sent1	Але наскільки я знаю, сьогодні зранку була змінена думка у Партії регіонів.
ParlaMint-UA_2010-02-09-m0.u161.p2.sent2	Тому для того, щоб не згубити ту працю, яка є в напрацюванні цього закону, я пропонував би зняти його для того, щоб ми пошукали далі консенсус у цьому питанні.
ParlaMint-UA_2010-02-09-m0.u161.p2.sent3	Перенести його розгляд.
ParlaMint-UA_2010-02-09-m0.u162.p1.sent1	Я тоді вимушений поставити на голосування про відкладення розгляду.
ParlaMint-UA_2010-02-09-m0.u162.p1.sent2	Якщо Верховна Рада України підтримає, значить так, якщо ні, то ми повинні будемо розглядати цей законопроект.
ParlaMint-UA_2010-02-09-m0.u162.p2.sent1	Шановні народні депутати, на пропозицію автора законопроекту я ставлю на голосування про перенесення розгляду закону 5254.
ParlaMint-UA_2010-02-09-m0.u162.p2.sent2	Прошу визначатися.
ParlaMint-UA_2010-02-09-m0.u162.p3.sent1	За-223
ParlaMint-UA_2010-02-09-m0.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-02-09-m0.u162.p5.sent1	Будь ласка.
ParlaMint-UA_2010-02-09-m0.u162.p5.sent2	Що ще раз поставити?
ParlaMint-UA_2010-02-09-m0.u162.p5.sent3	Я ставлю на голосування пропозицію про повернення до голосування про перенесення розгляду проекту Закону .
ParlaMint-UA_2010-02-09-m0.u162.p6.sent1	За-245
ParlaMint-UA_2010-02-09-m0.u162.p7.sent1	Рішення.
ParlaMint-UA_2010-02-09-m0.u162.p7.sent2	А, ні, ми повернулись.
ParlaMint-UA_2010-02-09-m0.u162.p8.sent1	А тепер, шановні народні депутати, я ставлю на голосування про відкладення розгляду проекту закону .
ParlaMint-UA_2010-02-09-m0.u162.p9.sent1	За-266
ParlaMint-UA_2010-02-09-m0.u162.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-02-09-m0.u162.p11.sent1	Оголошується до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про невідкладні заходи щодо збереження цілісності лікувального комплексу української дитячої спеціалізованої лікарні „ОХМАТДИТ” .
ParlaMint-UA_2010-02-09-m0.u162.p11.sent2	Доповідач – голова Комітету з питань охорони здоров’я Тетяна Дмитрівна Бахтєєва.
ParlaMint-UA_2010-02-09-m0.u162.p11.sent3	Прошу вас.
ParlaMint-UA_2010-02-09-m0.u163.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, вашему вниманию представлен, подготовленный мною проект Постановления о внесении изменения в Постановление Верховной Рады Украины о безотлагательных мероприятиях о сохранению целостности лечебного комплекса украинской детской специализированной больницы « ОХМАТДИТ».
ParlaMint-UA_2010-02-09-m0.u163.p2.sent1	Напомню, что данное постановление было принято 31 мая 2005 года, «за» проголосовало 337 народных депутатов с целью сохранения целостности лечебного комплекса детской специализированной больницы « Охматдет» и избежание рейдерских атак, которые на то время имели место по отношению к данному лечебному учреждению.
ParlaMint-UA_2010-02-09-m0.u163.p3.sent1	Хочу проинформировать вас, что в 2008 году детской специализированной больнице « ОХМАТДИТ» было присвоено статус национальной.
ParlaMint-UA_2010-02-09-m0.u163.p3.sent2	На сегодня это единственное в стране лечебное учреждение, которое может сегодня многопрофильно оказать высококвалифицированную медицинскую помощь детям в возрасте до года и до 18 лет, 620 коек, 750 посещений в смену.
ParlaMint-UA_2010-02-09-m0.u163.p3.sent3	На территории больницы имеется 18 кафедр высших медицинских учебных заведений и научно-исследовательских институтов.
ParlaMint-UA_2010-02-09-m0.u163.p3.sent4	Несмотря на это, как и вся наша медицина, финансируется по остаточному принципу, и выделенных всего лишь 2 миллиона гривен на приобретение оборудования в 2009 году является крайне недостаточном при минимальной необходимости 30 миллионов гривен.
ParlaMint-UA_2010-02-09-m0.u163.p4.sent1	Ситуация в «ОХМАТДИТ» усугубляется также кадровыми проблемами, на решение которых было также направлено мое постановление, изменение постановления.
ParlaMint-UA_2010-02-09-m0.u163.p4.sent2	На сегодняшний день укомплектованность врачебными кадрами всего лишь составляет 75 процентов, а медицинским персоналом – 74, в особенности это касается очень сложных особенно.
ParlaMint-UA_2010-02-09-m0.u164.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2010-02-09-m0.u165.p1.sent1	Спасибо.
ParlaMint-UA_2010-02-09-m0.u165.p1.sent2	Как центр детской онкогематологии, трансплантации костного мозга, реанимации, также хирургия новорожденных и консультативно-диагностическая поликлиника, которые являются очень важными для всей нашей страны.
ParlaMint-UA_2010-02-09-m0.u165.p1.sent3	Поэтому нам необходимо дополнить в 2010 году еще 11 миллионов гривен, что является очень важным для сохранения очень важной нашей больницы.
ParlaMint-UA_2010-02-09-m0.u165.p1.sent4	Ну, и еще немаловажным – это положение проекта постановления – является разрешение аренды помещений больницы для предприятий и учреждений, которые непосредственно задействованы в обеспечении жизнедеятельности больницы.
ParlaMint-UA_2010-02-09-m0.u165.p1.sent5	Это могут быть, конечно, и аптеки, и кафе, и многие другие лаборатории, научные центры.
ParlaMint-UA_2010-02-09-m0.u165.p2.sent1	Поэтому я еще раз напоминаю, что всегда, когда начинаются предвыборные кампании, все обещают помогать медицине, и, конечно же, детским больницам.
ParlaMint-UA_2010-02-09-m0.u165.p2.sent2	Но она у нас единственная.
ParlaMint-UA_2010-02-09-m0.u165.p2.sent3	Думаю, что она сегодня является гордостью медицины.
ParlaMint-UA_2010-02-09-m0.u165.p2.sent4	И прошу народных депутатов поддержать независимо от партийной принадлежности.
ParlaMint-UA_2010-02-09-m0.u165.p2.sent5	Это наши дети, это наше будущее.
ParlaMint-UA_2010-02-09-m0.u165.p2.sent6	Спасибо.
ParlaMint-UA_2010-02-09-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u166.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2010-02-09-m0.u166.p2.sent1	Шановні народні депутати, є потреба обговорити?
ParlaMint-UA_2010-02-09-m0.u166.p2.sent2	Запишіться, будь ласка.
ParlaMint-UA_2010-02-09-m0.u166.p2.sent3	Проводиться запис.
ParlaMint-UA_2010-02-09-m0.u166.p2.sent4	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2010-02-09-m0.u166.p3.sent1	Павло Сулковський.
ParlaMint-UA_2010-02-09-m0.u167.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2010-02-09-m0.u167.p2.sent1	Ви знаєте, мені надзвичайно хочеться сьогодні подякувати Тетяні Дмитрівні Бахтеєвій.
ParlaMint-UA_2010-02-09-m0.u167.p2.sent2	Якби не ця людина, вже цей заклад давним-давно був би закритим.
ParlaMint-UA_2010-02-09-m0.u167.p2.sent3	Це декілька років Тетяна Дмитрівна бореться через парламент захистити його і залишити його одиницю в цілісності, щоб не розірвати і не знищити.
ParlaMint-UA_2010-02-09-m0.u167.p2.sent4	І я сьогодні надзвичайно хочу їй за це подякувати і сказати, що мені особисто з Рівненщині приходилось декілька діток дуже в тяжкому стані привозити і просити тих лікарів спасти.
ParlaMint-UA_2010-02-09-m0.u167.p2.sent5	І велика їм вдячність за те, що вони дали життя цим діткам.
ParlaMint-UA_2010-02-09-m0.u167.p2.sent6	І сьогодні це десятки-десятки сімей, які сьогодні вдячні цим лікарям цього закладу.
ParlaMint-UA_2010-02-09-m0.u167.p3.sent1	І тому я вважаю, що сьогодні ми повинні проголосувати не тільки цю постанову, Тетяна Дмитрівна.
ParlaMint-UA_2010-02-09-m0.u167.p3.sent2	Є прохання до вас, щоб ви, дійсно, взяли обрахунки цього закладу і ми допомогли в цьому році в бюджеті передбачити і створити такі умови, щоб, дійсно, цей заклад працював не називався Національним, а щоб всі дітки України відчули, що, дійсно, це заклад національний, який опікується нашим найдорожчим майбутнім України.
ParlaMint-UA_2010-02-09-m0.u167.p3.sent3	Дякую і закликаю проголосувати за цей заклад.
ParlaMint-UA_2010-02-09-m0.u168.p1.sent1	Юрій Кармазін фракція "Наша Україна".
ParlaMint-UA_2010-02-09-m0.u169.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-02-09-m0.u169.p2.sent1	Шановні народні депутати, я вам нагадаю, що ми приймали цю постанову в травні 2005 року в дуже не простій ситуації, коли готувалися рейдерські захоплення цього як раз на це, на цю установу лікувальну.
ParlaMint-UA_2010-02-09-m0.u169.p3.sent1	Я хотів би, щоб ми по тексту добавили: після слів „Кабінету Міністрів України дає доручення” поставили кому, записали: „Фонду державного майна України та Київській міській адміністрації”, бо ми знаємо, що у нас землю в Києві роздерибанює тільки один орган – Київська міська рада і Київська міська адміністрація.
ParlaMint-UA_2010-02-09-m0.u169.p3.sent2	Тому треба записати їх обов’язково зараз сюди, Тетяна Дмитрівна.
ParlaMint-UA_2010-02-09-m0.u169.p3.sent3	Інакше нема іншого органу, хто б ще зазіхав, давайте же говорити відверто, а ми забороняємо, уряду доручаємо.
ParlaMint-UA_2010-02-09-m0.u169.p3.sent4	Давайте цих запишемо: Фонду державного майна, Київську міську раду, Київську міську адміністрацію.
ParlaMint-UA_2010-02-09-m0.u169.p4.sent1	І далі, я маю сумнів щодо другого пункту: дозволити оренду приміщень – це не норма цієї постанови, він має бути просто вилучений звідси.
ParlaMint-UA_2010-02-09-m0.u169.p4.sent2	А от де виділити додатково кошти – це також не норма постанови.
ParlaMint-UA_2010-02-09-m0.u169.p4.sent3	Ми постанову маємо написати: передбачити виділення таких-то коштів, одинадцять, чи двадцять мільйонів гривень, треба порахувати.
ParlaMint-UA_2010-02-09-m0.u169.p5.sent1	В пункті два, дає доручення Міністерству охорони здоров’я, ми беремо на пряму керування Міністерством охорони здоров’я, не усвідомлюючи, що в нас є ще уряд.
ParlaMint-UA_2010-02-09-m0.u169.p5.sent2	Тому вжити.
ParlaMint-UA_2010-02-09-m0.u169.p5.sent3	Тут пропонується вжити заходів щодо укомплектування лікарських посад закладу відповідно для потреб.
ParlaMint-UA_2010-02-09-m0.u169.p5.sent4	І отут поставити точку, тому що там ми пишемо „шляхом цільового розподілу випускників Національного медичного університету”.
ParlaMint-UA_2010-02-09-m0.u169.p5.sent5	А що, з інших медичних закладів не можна посилати туди фахівців кращих?
ParlaMint-UA_2010-02-09-m0.u169.p5.sent6	А що, вони на конкурсі не можуть визначатися?
ParlaMint-UA_2010-02-09-m0.u169.p5.sent7	Можуть, Ви просто.
ParlaMint-UA_2010-02-09-m0.u170.p1.sent1	Адам Іванович Мартинюк, фракція комуністів.
ParlaMint-UA_2010-02-09-m0.u171.p1.sent1	Шановні колеги, я думаю, що майже кожен присутній у сесійній залі має відношення до проблеми, яку ми розглядаємо.
ParlaMint-UA_2010-02-09-m0.u171.p1.sent2	Має або безпосереднє відношення, що звертається особисто з тими чи іншими питаннями, або звертається з тими проханнями, які ми одержуємо від наших виборців задля того, щоб допомогти врятувати життя тієї чи іншої дитини з усієї території нашої держави.
ParlaMint-UA_2010-02-09-m0.u171.p2.sent1	Дуже добре, що Верховна Рада досить пильно опікується цим комплексом, це добре, що ми його до цього часу зуміли зберегти, відстояти, вибачте за непарламентське слово, від „дерибану”, який передбачався, який міг призвести до того, що ті приміщення, та територія, у якому знаходиться цей спеціалізований медичний заклад, могла давним-давно уже піти на інші потреби.
ParlaMint-UA_2010-02-09-m0.u171.p2.sent2	І дійсно, саме Верховна Рада з ініціативи профільного комітету зробила все необхідне для того, щоб його зберегти.
ParlaMint-UA_2010-02-09-m0.u171.p3.sent1	Я думаю, що незважаючи на критичні зауваження, ряд з яких має місце у попереднього виступаючого, можна відредагувати, це юридичне редагування документу, але все те, що передбачає проект постанови, обов’язково треба приймати і просити.
ParlaMint-UA_2010-02-09-m0.u171.p3.sent2	і не просити, а ми ж приймаємо з вами Державний бюджет.
ParlaMint-UA_2010-02-09-m0.u171.p3.sent3	Будемо приймати бюджет на цей рік, давайте 11 мільйонів заб’ємо цільову програму на забезпечення „ОХМАТДИТ”.
ParlaMint-UA_2010-02-09-m0.u171.p3.sent4	Ми маємо право звернутися до Міністерства охорони здоров’я з тим, щоб дійсно цільове спрямування було.
ParlaMint-UA_2010-02-09-m0.u171.p4.sent1	Ніхто не забороняє з інших медичних закладів, але передусім, з Києва потрібно направити туди спеціалістів, і з середнього медичного персоналу, і всі інші заходи, які передбачає ця постанова для того, щоб дійсно, спеціалізований медичний заклад зберегти для нашої держави, зберегти для нашого майбутнього.
ParlaMint-UA_2010-02-09-m0.u171.p5.sent1	Я твердо переконаний, що всі ми одностайно підтримаємо цю постанову.
ParlaMint-UA_2010-02-09-m0.u171.p5.sent2	Дякую.
ParlaMint-UA_2010-02-09-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u172.p1.sent2	Володимир Бондаренко, будь ласка, мікрофон.
ParlaMint-UA_2010-02-09-m0.u173.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-02-09-m0.u173.p2.sent1	Безумовно, лікувальні заклади, такі як „ОХМАТДИТ”, це є національна гордість, і вони мають і надзвичайно велике значення у виробленні стандартів лікувальної практики.
ParlaMint-UA_2010-02-09-m0.u173.p2.sent2	Я знаю, що в „ОХМАТДИТ” відправляють дітей, які не змогли надати допомоги в різноманітних лікувальних закладах значно нижчого рівня.
ParlaMint-UA_2010-02-09-m0.u173.p2.sent3	Тому абсолютно правильно ми робимо, що підтримуємо цей заклад.
ParlaMint-UA_2010-02-09-m0.u173.p3.sent1	Але разом з тим тут є одна дуже небезпечна річ у цій постанові, яка стосується можливості оренди.
ParlaMint-UA_2010-02-09-m0.u173.p3.sent2	Якщо ми не обмежимо профіль тої оренди, наприклад, аптеками, там продуктовими якимись магазинчиками для того, щоб той, хто лікується, міг купити, можливо, ігротеками, то там точно з’являться казино, бари, ресторани і так далі, тому що завжди буде знайдена така можливість.
ParlaMint-UA_2010-02-09-m0.u173.p3.sent3	Тому тільки за профілем діяльності треба надавати такі можливості.
ParlaMint-UA_2010-02-09-m0.u173.p3.sent4	Це однозначно.
ParlaMint-UA_2010-02-09-m0.u173.p4.sent1	Я хочу сказати, що всі були свідками в Киві, як був знищений ендокринологічний диспансер на Пушкінській, тому не треба давати такі кроки робити міській владі.
ParlaMint-UA_2010-02-09-m0.u173.p4.sent2	Дякую.
ParlaMint-UA_2010-02-09-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u174.p2.sent1	Шановні колеги, обговорення проекту постанови завершено.
ParlaMint-UA_2010-02-09-m0.u174.p2.sent2	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2010-02-09-m0.u174.p2.sent3	Прошу уваги, шановні колеги.
ParlaMint-UA_2010-02-09-m0.u174.p2.sent4	А саме: щодо прийняття за основу і в цілому проекту постанови про внесення змін до постанови Верховної Ради України про невідкладні заходи щодо збереження цілісності лікувального комплексу Української дитячої спеціалізованої лікарні „ОХМАТДИТ” прошу голосувати.
ParlaMint-UA_2010-02-09-m0.u174.p3.sent1	За-355
ParlaMint-UA_2010-02-09-m0.u174.p4.sent1	Постанову прийнято.
ParlaMint-UA_2010-02-09-m0.u175.p1.sent1	Які поправки?
ParlaMint-UA_2010-02-09-m0.u175.p1.sent2	Ну ми там сказали, що юридично відпрацювати його.
ParlaMint-UA_2010-02-09-m0.u175.p2.sent1	Оголошується до розгляду проект Постанови про відзначення 75-річчя з часу заснування Національного ботанічного саду імені Гришка, НАН України, так?
ParlaMint-UA_2010-02-09-m0.u175.p2.sent2	4458.
ParlaMint-UA_2010-02-09-m0.u175.p2.sent3	Доповідач – Ірина Володимирівна Геращенко.
ParlaMint-UA_2010-02-09-m0.u175.p2.sent4	Співдоповідач – голова підкомітету Комітету з питань науки і освіти Зубець Михайло Васильович.
ParlaMint-UA_2010-02-09-m0.u176.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2010-02-09-m0.u176.p1.sent2	У вересні 2010 року виповнюється 75 років з часу заснування Національного ботанічного саду імені Гришка Національної академії наук України.
ParlaMint-UA_2010-02-09-m0.u176.p1.sent3	Цей сад вже давно і цей парк є одним з небагатьох ще залишившихся в Києві парків, на який так само київська влада ще не зазіхає і він є улюблений як киянами так і гостями міста.
ParlaMint-UA_2010-02-09-m0.u176.p1.sent4	І насправді всі, і я думаю, і в цьому залі всі ми буваємо хоча би раз на рік в саду, бачимо, що він потребує державної підтримки.
ParlaMint-UA_2010-02-09-m0.u176.p1.sent5	Потребують підтримки як і унікальний розарій, як і ті мережі комунікаційні, які там є, і система теплиць, і тому я звертаюся до колег депутатів з проханням підтримати постанову про відзначення 75-ти річчя з часу заснування Національного ботанічного саду і дати відповідне доручення уряду підтримати один з найкращих ботанічних садів України, а можливо і Європи.
ParlaMint-UA_2010-02-09-m0.u176.p2.sent1	Звичайно ці питання в першу чергу мають розглядатися мерією нашого міста, але на жаль, ми маємо констатувати, що сьогодні київська міська влада дуже негативно ставиться до своєї цієї частини роботи, до підтримки закладів культури, до підтримки таких важливих об’єктів, як наші сади і парки.
ParlaMint-UA_2010-02-09-m0.u176.p2.sent2	От сьогодні, депутати Верховної Ради України захищали чи не останню на Хрещатику книгарню „Сяйву”, яку захоплюють рейдерським захопленням після дій нашої міської влади.
ParlaMint-UA_2010-02-09-m0.u176.p3.sent1	Я думаю, що сьогодні ми всі з вами можемо підтримати цю постанову і дати доручення уряду для того, щоб була розроблена відповідна і бюджетна політика і відповідна підтримка на державному рівні Ботанічного саду для того, щоб кияни і гості столиці могли і у травні місяці під час цвітіння бузку там бувати, і подякувати нам за захист цього унікального об’єкту.
ParlaMint-UA_2010-02-09-m0.u176.p3.sent2	Дякую.
ParlaMint-UA_2010-02-09-m0.u177.p1.sent1	Дякую вам також, будь ласка Михайло Васильович Зубець.
ParlaMint-UA_2010-02-09-m0.u178.p1.sent1	Шановна Президія, шановні народні депутати, Комітет з питань науки і освіти розглянув проект Постанови Верховної Ради про відзначення 75-річчя з часу заснування Національного Ботанічного саду імені Гришка Національної Академії Наук і вважає її актуальною і рекомендує Верховній Раді України прийняти цю постанову за основу і в цілому.
ParlaMint-UA_2010-02-09-m0.u178.p2.sent1	За 75 років свого існування Національний ботанічний сад імені Гришка став одним з найбільших ботанічних садів світу, що вирішує складні питання інтродукції, селекції та акліматизації рослин.
ParlaMint-UA_2010-02-09-m0.u178.p2.sent2	Сад є членом Міжнародної Ради ботанічних садів з охорони рослин, Міжнародної організації з охорони флори Європи, очолює Раду ботанічних садів та дендропарків України.
ParlaMint-UA_2010-02-09-m0.u178.p3.sent1	Сьогодні Національний ботанічний сад імені Гришка безперечно є національним надбанням, і за визнанням численних фахівців, одним із найкращих ботанічних садів світу.
ParlaMint-UA_2010-02-09-m0.u178.p3.sent2	Його діяльність сприяє підвищенню міжнародного авторитету України як наукової, розвиненої європейської держави.
ParlaMint-UA_2010-02-09-m0.u178.p4.sent1	Відзначення 75-річчя Національного ботанічного саду імені Гришка на державному рівні підвищить престиж вітчизняної науки, забезпечить подальший розвиток установи, сприятиме поглибленню сучасних досліджень, розширенню міжнародного співробітництва, збереженню та збагаченню рослинних ресурсів України.
ParlaMint-UA_2010-02-09-m0.u178.p5.sent1	Пропоную підтримати рішення комітету і прийняти постанову за основу і в цілому.
ParlaMint-UA_2010-02-09-m0.u178.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-02-09-m0.u179.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2010-02-09-m0.u179.p2.sent1	Шановні колеги, є потреба обговорити?
ParlaMint-UA_2010-02-09-m0.u179.p2.sent2	Якщо є потреба, запишіться.
ParlaMint-UA_2010-02-09-m0.u179.p3.sent1	Будь ласка, прізвище народних депутатів виведіть на інформаційне табло.
ParlaMint-UA_2010-02-09-m0.u179.p3.sent2	Володимир Олександрович Яворівський.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent1	Шановний головуючий, шановні колеги - народні депутати, "Блок Юлії Тимошенко" підтримає.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent2	Це справді знаменита річ, яку маємо у столиці міста Києва.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent3	Немає ні найменшого заперечення.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent4	Але, Володимир Михайлович, я все-таки прошу, вже вкотре я про це кажу, давайте якось унормуємо, щоб нам уникнути оцієї нашої законодавчої січки.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent5	Ми ж домовлялися про те, що робимо один фронтальний список всіх знаменних дат, подій, дат, установ, персоналій і проводимо їх однією єдиною постановою.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent6	Це буде дуже нормально, ми не будемо на якомусь.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent7	Добре, я думаю, що тут проблеми не буде голосування з приводу цього унікального парку.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent8	Але скажімо там, де йдеться про імена, це викликає якісь певні тертя у Верховній Раді.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent9	Я думаю, що в нас є нормальна розумна можливість уникнути цього.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent10	Тобто щоб це все вів один комітет, я не претендую, що це має комітет культури, хоча йому найбільше пасує це все.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent11	І в такий спосіб ми уникнемо, то ми окремо розглядаємо Бібрку, зараз ми оглядаємо Ботанічний сад Гришка.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent12	Є просто порада така, я думаю, що Володимире Михайловичу, вам треба на це звернути увагу і справді якось нам унормувати, один раз прийняти цю постанову про дати і більше не вв’язуватися, бо часто ми наступаємо на якісь певні мінні поля.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent13	А зараз ми звичайно проголосуємо за те, щоб відзначити ювілей цього Ботанічного саду.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent14	Я думаю, це питання, тут нема ні жодної політики, є тільки великий український пріоритет.
ParlaMint-UA_2010-02-09-m0.u180.p1.sent15	Дякую.
ParlaMint-UA_2010-02-09-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u181.p1.sent2	Павло Сулковський мікрофон.
ParlaMint-UA_2010-02-09-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2010-02-09-m0.u182.p1.sent2	Павло Сулковський, Рівненщина.
ParlaMint-UA_2010-02-09-m0.u182.p1.sent3	Ви знаєте, я думаю, що сьогодні немає ні в кого сумніву, що нам треба підтримати цю постанову.
ParlaMint-UA_2010-02-09-m0.u182.p1.sent4	Тому що дійсно цей сад знаходиться в столиці, надзвичайно багато гостей приїжджають в нашу столицю і треба таки далі розвивати, і підтримувати такі, я б сказав, перспективні питання.
