id	text
ParlaMint-UA_2010-09-21-m0.u79.p5.sent1	Ратифікація цієї конвенції надасть можливість Україні, поряд з іншими державами, які приєднались до цієї конвенції, впроваджувати сучасні міжнародні правові стандарти у сфері боротьби з торгівлею людьми, що сприятиме подальшому подоланню статусу транзитної держави, через кордони якої постачається живий товар.
ParlaMint-UA_2010-09-21-m0.u79.p6.sent1	Прошу підтримати ратифікацію цієї конвенції.
ParlaMint-UA_2010-09-21-m0.u80.p1.sent1	Дякую, Валерія Володимирівна.
ParlaMint-UA_2010-09-21-m0.u80.p2.sent1	Шановні колеги, є запитання до.
ParlaMint-UA_2010-09-21-m0.u80.p2.sent2	Будь ласка, запишіться.
ParlaMint-UA_2010-09-21-m0.u80.p3.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2010-09-21-m0.u80.p3.sent2	Інші запишіться.
ParlaMint-UA_2010-09-21-m0.u80.p3.sent3	Я вже оголосив: Сергій Шевчук.
ParlaMint-UA_2010-09-21-m0.u80.p3.sent4	Потім – Юрій Кармазін, як іменинник.
ParlaMint-UA_2010-09-21-m0.u81.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2010-09-21-m0.u81.p1.sent2	Сергій Шевчук, фракція „БЮТ – „Батьківщина”.
ParlaMint-UA_2010-09-21-m0.u81.p2.sent1	Шановна Валерія Володимирівна, скажіть, будь ласка.
ParlaMint-UA_2010-09-21-m0.u81.p2.sent2	Згідно Закону про Регламент – і ви це дуже добре знаєте як досвідчений юрист – в разі ратифікації будь-якого договору чи конвенції обов’язково слід подавати проекти законів України, що випливають з цієї конвенції, у даному випадку законів, що унеможливлюють торгівлю людьми з боку України як країни-постачальника.
ParlaMint-UA_2010-09-21-m0.u81.p2.sent3	У мене запитання: чому Мін’юст і ви як керівник не підготували для Президента такі пропозиції, що він подає сьогодні на ратифікацію голу конвенцію?
