id	text
ParlaMint-UA_2010-03-30-m0.u87.p4.sent6	Слава Україні!
ParlaMint-UA_2010-03-30-m0.u88.p1.sent1	Шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2010-03-30-m0.u88.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2010-03-30-m0.u88.p2.sent1	Ставлю на голосування проект постанови Верховної Ради України, реєстраційний номер 6183, про звільнення міністра освіти і науки Табачника Дмитра Володимировича.
ParlaMint-UA_2010-03-30-m0.u88.p3.sent1	За-202
ParlaMint-UA_2010-03-30-m0.u88.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-03-30-m0.u88.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2010-03-30-m0.u88.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 146, "Наша Україна - Народна Самооборона" – 56, комуністів – 0, „Блок Литвина” – 0, позафракційні – 0.
ParlaMint-UA_2010-03-30-m0.u88.p5.sent3	Таким чином рішення не прийнято.
ParlaMint-UA_2010-03-30-m0.u88.p6.sent1	Шановні колеги, уточнення.
ParlaMint-UA_2010-03-30-m0.u88.p6.sent2	Колега Бондик говорив про те, що він має право на репліку відповідно до статті 51 пункт четвертий у разі, якщо згадали фракцію.
ParlaMint-UA_2010-03-30-m0.u88.p6.sent3	Це справді так, але одним уточненням: якщо на адресу або народного депутата, або фракції висловлюють образливі слова.
ParlaMint-UA_2010-03-30-m0.u88.p6.sent4	Сьогодні образливих слів не було.
ParlaMint-UA_2010-03-30-m0.u88.p6.sent5	У такому разі мають право на репліку.
ParlaMint-UA_2010-03-30-m0.u88.p6.sent6	І я просив би і надалі нас утримуватися, шановні колеги, від цього, розуміючи, що ми перебуваємо в страсні неділі, і давайте будемо це пам’ятати.
ParlaMint-UA_2010-03-30-m0.u88.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2010-03-30-m0.u88.p7.sent2	Оголошується до розгляду проект Закону про внесення змін до Митного кодексу України .
ParlaMint-UA_2010-03-30-m0.u88.p7.sent3	Доповідач – народний депутат України Андрій Шкіль.
ParlaMint-UA_2010-03-30-m0.u88.p7.sent4	Співдоповідач – заступник голови Комітету з питань податкової та митної політики Бондарєв Костянтин Анатолійович.
ParlaMint-UA_2010-03-30-m0.u88.p8.sent1	У той же час народний депутат Андрій Шкіль звернувся з таким листом, а саме: „Прошу перенести розгляд проекту закону, тобто цього закону, співавтором та доповідачем якого я є, з порядку денного засідання Верховної Ради 30 березня на наступний пленарний тиждень у зв’язку з неможливістю доповідати особисто з вищезазначеного питання”.
