id	text
ParlaMint-UA_2010-06-17-m1.u29.p32.sent8	Але, я думаю, що ми стоїмо тільки на початку цього процесу, і я хотів би, щоб ви не опускали руки, тому що головна перемога, що ми почали змістовно говорити про ці речі, а це є шанс, що ми зробимо все ж таки нормальну реформу, якщо ви будете уважними до кроків влади.
ParlaMint-UA_2010-06-17-m1.u29.p32.sent9	Дякую за увагу.
ParlaMint-UA_2010-06-17-m1.u29.p33.sent1	І просив би все ж таки в рішенні, в вашому рішенні все ж таки зрозуміти, що без прийняття і альтернативного в першому, скажемо, читанні варіанту кодексу ми суттєво зробимо бідною цю податкову реформу, яку пропонує уряд.
ParlaMint-UA_2010-06-17-m1.u29.p33.sent2	Дякую за увагу і хотів би розраховувати на ваші голоси.
ParlaMint-UA_2010-06-17-m1.u30.p1.sent1	Та ви недавно задавали йому запитання.
ParlaMint-UA_2010-06-17-m1.u30.p1.sent2	Ще хочете?
ParlaMint-UA_2010-06-17-m1.u30.p1.sent3	Добре, записуйтесь.
ParlaMint-UA_2010-06-17-m1.u30.p1.sent4	Допитували ж уже два дні.
ParlaMint-UA_2010-06-17-m1.u30.p1.sent5	Так, будь ласка, Аржевітін.
ParlaMint-UA_2010-06-17-m1.u31.p1.sent1	Пане доповідач, мені не вдалося задати запитання до представника Кабінету Міністрів, тому що задавали норму, що зараз вводяться податки на проценти по вкладам у банківській системі, але доповідач нічого не сказав, що крім цього банк повинен давати інформацію по кожному вкладу у податкову інспекцію і це можна буде купити на будь-якому ринку України, і всі в Україні будуть знати в кого скільки грошей.
