id	text
ParlaMint-UA_2010-02-12-m0.u140.p8.sent2	Закон в цілому ухвалено.
ParlaMint-UA_2010-02-12-m0.u140.p9.sent1	Ставлю на голосування – увага, прошу! – ставлю на голосування для прийняття в першому читанні проект закону 3453-1, внесений народним депутатом Клімовим: про внесення змін до Закону „Про Перелік пам’яток культурної спадщини, що не підлягають приватизації”.
ParlaMint-UA_2010-02-12-m0.u140.p9.sent2	Прошу визначатися.
ParlaMint-UA_2010-02-12-m0.u140.p10.sent1	За-1
ParlaMint-UA_2010-02-12-m0.u140.p11.sent1	Законопроект відхилено.
ParlaMint-UA_2010-02-12-m0.u140.p12.sent1	Шановні колеги, 13.05.
ParlaMint-UA_2010-02-12-m0.u140.p12.sent2	Записуємося на „Різне”.
ParlaMint-UA_2010-02-12-m0.u140.p13.sent1	Калєтнік Ігор Григорович, будь ласка.
ParlaMint-UA_2010-02-12-m0.u140.p13.sent2	Будь ласка, народний депутат Дем’янчук.
ParlaMint-UA_2010-02-12-m0.u141.p1.sent1	Вікторія Дем’янчук, фракція Компартії України, Кіровоградщина.
ParlaMint-UA_2010-02-12-m0.u141.p2.sent1	Шановні колеги, шановні виборці, кожному з нас відомо, що сьогодні система соціального захисту України переживає далеко не найкращі часи свого розвитку.
ParlaMint-UA_2010-02-12-m0.u141.p2.sent2	Особливо це стосується соціального обслуговування пенсіонерів, одиноких, непрацездатних громадян та інвалідів, які в першу чергу потребують серйозної підтримки з боку держави.
ParlaMint-UA_2010-02-12-m0.u141.p3.sent1	Про це свідчать багаточисельні звернення, які надходять до нас.
ParlaMint-UA_2010-02-12-m0.u141.p3.sent2	Більшість скарг виникають через прогалини у діючому соціальному законодавстві.
ParlaMint-UA_2010-02-12-m0.u141.p3.sent3	Бо не відповідає реальна дійсність тому, що написано у законі.
ParlaMint-UA_2010-02-12-m0.u141.p3.sent4	І як наслідок, зростає соціальна напруга і суспільна недовіра до діючої влади з боку населення.
ParlaMint-UA_2010-02-12-m0.u141.p3.sent5	29 грудня 2010 року Постановою Кабінету Міністрів України номер 1417 було затверджено типове положення про територіальний центр соціального обслуговування, надання соціальних послуг, відповідно до якого соціальні послуги можуть надаватися на безоплатній основі громадянам похилого віку, інвалідам, хворим, які нездатні на самообслуговування і не мають рідних та громадянам, які перебувають у складній життєвій ситуації у зв’язку з безробіттям.
ParlaMint-UA_2010-02-12-m0.u141.p3.sent6	Інші нужденні громадяни повинні отримувати соціальні послуги на платній основі, згідно затвердженого цього положення, ось така турбота з боку влади, як кажуть, дожилися, найшли з кого брати платні послуги.
ParlaMint-UA_2010-02-12-m0.u141.p4.sent1	Проблема полягає в тому, що сьогодні велика кількість нужденних не зможе дозволити собі платити за соціальне обслуговування по причині нестачі коштів.
ParlaMint-UA_2010-02-12-m0.u141.p4.sent2	Особливо це стосується сільських районів, де пенсія становить 630-700 гривень.
ParlaMint-UA_2010-02-12-m0.u141.p4.sent3	По-перше, це призведе до значного погіршення їх умов проживання, життєвого та соціального забезпечення.
ParlaMint-UA_2010-02-12-m0.u141.p4.sent4	По-друге, якщо число обслуговуваних різко зменшиться, то це в свою чергу призведе до значного скорочення штатів установ соціального обслуговування.
ParlaMint-UA_2010-02-12-m0.u141.p4.sent5	Ця ситуація не може залишити нас байдужими.
ParlaMint-UA_2010-02-12-m0.u141.p5.sent1	Хочу продемонструвати дію постанови на прикладі Ново-українського територіального центру Кіровоградської області.
ParlaMint-UA_2010-02-12-m0.u141.p5.sent2	Станом на 20 січня 2010 року центром обслуговується 1837 осіб, з них 23 проценти від кількості обслугованих є одинокими громадянами та, відповідно до нового положення повинні обслуговуватися територіальним центром безкоштовно.
ParlaMint-UA_2010-02-12-m0.u141.p5.sent3	Іншим громадянам, а їх в Ново-українському районі 903 чоловіка доведеться отримувати послуги на платній основі.
ParlaMint-UA_2010-02-12-m0.u141.p6.sent1	Зокрема сьогодні, беручи увагу дотаційність бюджету району, місцеві органи виконавчої влади не зможуть приймати рішення щодо звільнення або зменшення рівня оплати за соціальне обслуговування вдома громадян, які мають рідних.
ParlaMint-UA_2010-02-12-m0.u141.p6.sent2	Оскільки потягне за собою значне виділення додаткових коштів на утримання територіального центру, які нині відсутні в районному бюджеті.
ParlaMint-UA_2010-02-12-m0.u141.p7.sent1	Логічний розрахунок оплати послуг – виділення соціальної допомоги вдома, що найменше становитиме 280.
ParlaMint-UA_2010-02-12-m0.u142.p1.sent1	Будь ласка, ще 3 хвилини.
ParlaMint-UA_2010-02-12-m0.u142.p1.sent2	Регламент народного депутата Гордієнко.
ParlaMint-UA_2010-02-12-m0.u143.p1.sent1	логічний розрахунок оплати послуг виділенням соціальної допомоги вдома щонайменше становитиме 280 гривень на місяць, при пенсії в розмірі 630 та прожиткового мінімуму 573 гривні.
ParlaMint-UA_2010-02-12-m0.u143.p1.sent2	Така організація обслуговування в районі викличе соціальну напругу, масове невдоволення, значне погіршення стану матеріально нужденних громадян.
ParlaMint-UA_2010-02-12-m0.u143.p2.sent1	Беручи до уваги вищесказане, зважаючи на гостроту даної проблеми, та її актуальність для України, прошу мій виступ вважати депутатським запитом до Прем’єр-міністра України з метою перегляду даної постанови, з урахуванням вищевикладених фактів.
ParlaMint-UA_2010-02-12-m0.u143.p3.sent1	Хочу нагадати, що в Україні за останні 20 років погіршилася демографічна ситуація.
ParlaMint-UA_2010-02-12-m0.u143.p3.sent2	Смертність перевищує народжуваність в декілька разів в деяких регіонах.
ParlaMint-UA_2010-02-12-m0.u143.p4.sent1	То ж давайте не будемо іще погіршувати цю ситуацію, і повернемося обличчям до людей, хто чекає від нас допомоги.
ParlaMint-UA_2010-02-12-m0.u143.p4.sent2	Дякую.
ParlaMint-UA_2010-02-12-m0.u144.p1.sent1	Будь ласка, народний депутат Таран, замість народного депутата Павловського.
ParlaMint-UA_2010-02-12-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2010-02-12-m0.u145.p1.sent2	Віктор Таран, "Блок Юлії Тимошенко".
ParlaMint-UA_2010-02-12-m0.u145.p2.sent1	Я вже говорив з цієї високої трибуни, що звернення кандидата в Президенти Віктора Януковича до українців виголошено ним російською мовою, де відразу після другого туру виборів стало знаковим сигналом для наступу на українську мову і культуру, і уможливило, скажімо, такі абсолютно дикунські акції, як захоплення рейдерами в масках письменницької книгарні „Сяйво”.
ParlaMint-UA_2010-02-12-m0.u145.p3.sent1	І ось ще один вопль антиукраїнства, ще одна атака на українську мову і культуру.
ParlaMint-UA_2010-02-12-m0.u145.p3.sent2	Щоб знали люди, зараз у Верховні Раді Партія регіонів активно пропихає, проштовхує, протягує проект нового Закону про мови.
ParlaMint-UA_2010-02-12-m0.u145.p3.sent3	І згідно цього закону обласним радам надавалося б право за заявами батьків навчати дітей російською мовою.
ParlaMint-UA_2010-02-12-m0.u145.p3.sent4	На ділі це означає, що українські школи будуть скорочуватися, нищитися, адже завжди можна зібрати або просто можна сфальсифікувати подібні заяви.
ParlaMint-UA_2010-02-12-m0.u145.p3.sent5	Так само, скажімо, вони сфальсифікували вибори, бо, скажімо, на всіх дільницях, на яких нам вдалося домогтися перерахунку, сфальсифіковані голоси на користь Януковича 6, 8, 10 і більше процентів.
ParlaMint-UA_2010-02-12-m0.u145.p3.sent6	А розрив між двома кандидатами 3,5 відсотка.
ParlaMint-UA_2010-02-12-m0.u145.p3.sent7	Це, щоб знали люди, на скільки були „чесні” ці вибори .
ParlaMint-UA_2010-02-12-m0.u145.p4.sent1	Депутати Партії регіонів не мають права робити подібні законопроекти.
ParlaMint-UA_2010-02-12-m0.u145.p4.sent2	Чому?
ParlaMint-UA_2010-02-12-m0.u145.p4.sent3	Тому що за Конституцією у нас одна державна мова.
ParlaMint-UA_2010-02-12-m0.u145.p4.sent4	Тому що це руйнує Конституцію України.
ParlaMint-UA_2010-02-12-m0.u145.p4.sent5	Але може саме це їм і треба – зруйнувати Конституцію, зруйнувати саму соборну Україну.
ParlaMint-UA_2010-02-12-m0.u145.p5.sent1	І я певен, що антиукраїнські акції в парламенті та за його стінами знайдуть належний опір всіх, для кого Україна не є порожнім звуком.
ParlaMint-UA_2010-02-12-m0.u145.p5.sent2	Але одночасно, вибачте мене, будь ласка, одночасно є питання.
ParlaMint-UA_2010-02-12-m0.u145.p5.sent3	Чому от зараз, коли почався такий шалений наступ на українську мову і коли буде ще більша атака на українську духовність, то чому мовчать, так звані, націонал-патріоти, які були такими активними тоді, коли так затято переконували, що всі кандидати у президенти однакові.
ParlaMint-UA_2010-02-12-m0.u145.p5.sent4	Чи їм забракло мужності, нашим націонал-провокаторам, чи їх уже перестали звозити на телебачення, бо вони вже свою справу зробили, і вже вони Регіонам не потрібні, об них витерли ноги і викинули.
ParlaMint-UA_2010-02-12-m0.u145.p6.sent1	І разом з тим, я хочу запевнити, що БЮТ, що наша фракція, що наш лідер Юлія Тимошенко, що ми всі не дамо, ми не дозволимо нікому і ніколи доторкнутися до наших духовних святинь, до нашої мови, до нашої культури, нашої України.
ParlaMint-UA_2010-02-12-m0.u145.p6.sent2	І сьогодні у парламенті ви бачили, що ми захистили наші пам’ятники культури від того, щоб їх розтягли, розприватизували і розхапали і зробили з Воронцовського чи з чогось іншого ще одне Межигір’я.
ParlaMint-UA_2010-02-12-m0.u145.p6.sent3	І ми захистимо Україну, але захистимо разом з вами.
ParlaMint-UA_2010-02-12-m0.u145.p6.sent4	Дякую.
ParlaMint-UA_2010-02-12-m0.u146.p1.sent1	Гнаткевич Юрій Васильович.
ParlaMint-UA_2010-02-12-m0.u147.p1.sent1	Юрій Гнаткевич, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-02-12-m0.u147.p2.sent1	Шановні українці, рівно сьогодні минає 21 рік, як у Києві було створено Товариство української мови.
ParlaMint-UA_2010-02-12-m0.u147.p2.sent2	Яке по суті стало початком проголошення незалежності.
ParlaMint-UA_2010-02-12-m0.u147.p2.sent3	Багато українців нарешті згадали, що вони українці.
ParlaMint-UA_2010-02-12-m0.u147.p3.sent1	За Президента Кравчука почалося українське національне відродження, стали відкриватися українські школи, викладачі університетів перестали боятися викладати українською мовою, українське радіо заговорили українською.
ParlaMint-UA_2010-02-12-m0.u147.p3.sent2	При Кучмі українське відродження припинилося.
ParlaMint-UA_2010-02-12-m0.u147.p3.sent3	Українізаторів почали потихеньку, за вказівками Дмитра Табачника викурювати з війська, з вищої освіти, з усіх гуманітарних сфер.
ParlaMint-UA_2010-02-12-m0.u147.p3.sent4	Спроба навчити українців української мови стане називати „грубым нарушение прав рускоязыческого населения».
ParlaMint-UA_2010-02-12-m0.u147.p3.sent5	Усі олігархи, серед яких українців немає жодного створювали все нові телевізійні канали, куди українська мова допускалася, як виняток.
ParlaMint-UA_2010-02-12-m0.u147.p4.sent1	Російськомовні газети витіснили з ринку українську пресу, за часів Кучми, українська мова була формально проголошена в Конституції державною, але на сході і півдні України, та в усіх ЗМІ імперська російська мова міцно закріпилася, як панівна.
ParlaMint-UA_2010-02-12-m0.u147.p5.sent1	У цьому сенсі помаранчевий майдан став полем битви між тими хто хотів будувати справжню українську національну державу, і тими хто бачив її, як ще одну російську державу, аля Донбас.
ParlaMint-UA_2010-02-12-m0.u147.p5.sent2	Боячись мовного одонечення всієї України помаранчеву революцію підтримала українська національна інтелігенція, і населення Західних областей України.
ParlaMint-UA_2010-02-12-m0.u147.p6.sent1	Помаранчева революція зазнала поразки відразу після її перемоги.
ParlaMint-UA_2010-02-12-m0.u147.p6.sent2	Її гасло було забуто, революціонерів розігнано і розсіяно, а олігархів підтримано.
ParlaMint-UA_2010-02-12-m0.u147.p6.sent3	Русифікація, як тривала так і досі триває.
ParlaMint-UA_2010-02-12-m0.u147.p6.sent4	Столиця України продовжує цуратися своєї мови, молодь Києва вже перейшла на московський акцент, українські газети можна купити лише до 9 години ранку, бо малі тиражі.
ParlaMint-UA_2010-02-12-m0.u147.p6.sent5	Українське кіно свідомо і на довго знищено, донецький телевізійний канал „Україна”, подумайте, протягом всіх новорічних і різдвяних свят не передав жодної української пісні чи щедрівки.
ParlaMint-UA_2010-02-12-m0.u147.p6.sent6	Всі концерти з Москви, пєли Басков, Кіркоров, Леонтьев, викобелювався Максим Галкін неначе в українців немає безліч своїх співаків і гумористів.
ParlaMint-UA_2010-02-12-m0.u147.p7.sent1	Українці мали шанс повернутися до свого національного відродження, проте вони його втратили в наслідок масштабних фальсифікацій, підкупів і залякувань, підмовлянь прихожан з боку московських попів на Заході України, донецькі олігархи знову нав’язали України Президента з оточенням, яке української мови не терпить і не може дехто з них її навіть не визнає.
ParlaMint-UA_2010-02-12-m0.u147.p7.sent2	Підкуплені і вигодувані олігархами націонал провокатори з однієї відомої партії, що починається на лідеру „с” своїми закликами голосувати проти обох добилися їх приходу до влади.
ParlaMint-UA_2010-02-12-m0.u147.p7.sent3	То ж нехай вони тепер чекають нової потужної хвилі з розчищення українців.
ParlaMint-UA_2010-02-12-m0.u147.p7.sent4	Борис Колесніков вже вніс із Партії регіонів законопроект, згідно з яким практично на Сході і Півдні України будуть закрити всі українські школи, а викладання в вузах перейде на державну мову Російської Федерації.
ParlaMint-UA_2010-02-12-m0.u147.p7.sent5	Тільки нехай пам’ятають.
ParlaMint-UA_2010-02-12-m0.u148.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-02-12-m0.u149.p1.sent1	що національне питання є надзвичайно гострим і болючим питанням, аби вони не розбурхали щось в державі.
ParlaMint-UA_2010-02-12-m0.u149.p1.sent2	Дякую.
ParlaMint-UA_2010-02-12-m0.u150.p1.sent1	Ляшко Олег Валерійович.
ParlaMint-UA_2010-02-12-m0.u151.p1.sent1	Я от звертаю увагу громадян країни на ситуацію в сесійному залі.
ParlaMint-UA_2010-02-12-m0.u151.p1.sent2	Жодного представника Партії регіонів у залі немає, жоден з них не записався на виступ у різному.
ParlaMint-UA_2010-02-12-m0.u151.p1.sent3	А згадайте ще тиждень до цього, як вони тут всі записувалися і всі обіцяли людям благоденство, покращення життя вже сьогодні Україну для людей тощо, зараз немає ні одного.
ParlaMint-UA_2010-02-12-m0.u151.p1.sent4	Чому?
ParlaMint-UA_2010-02-12-m0.u151.p1.sent5	Бо вже немає потреби вішати лапшу на вуха, бо вже стільки її навішали, що вже немає потреби дурити.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent1	Так само як 9 лютого у Верховній Раді голосувався законопроект про підвищення державної соціальної допомоги малозабезпеченим сім’ям на рівень прожиткового мінімуму.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent2	Партія регіонів, яка всю свою виборчу кампанію побудувала на тому, щоб покращити життя людей вже сьогодні, не дала за цей законопроект жодного голосу.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent3	Тобто закінчилась виборча кампанія і вже відпала потреба дбати про малозабезпечені сімї, в яких в Україні мільйони.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent4	От нехай буде це уроком мільйонам громадян України, які голосували за брехливі обіцянки Януковича.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent5	І що ви отримали?
ParlaMint-UA_2010-02-12-m0.u151.p2.sent6	Янукович ще не встиг дорватися до влади, він вже забув, переступив через ці обіцянки людям.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent7	Можна лише здогадатися, що буде робити ця людина, коли не дай бог він таки доб’ється до влади, не тільки будуть закатувати людей в асфальт, як про це розказували наші колеги-депутати, а й заберуть останню копійку, останню пенсію, зарплату, яку виплачує і виплачував уряд Тимошенко.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent8	Оце ціна того, що ми, шановні громадяни, ті хто купився на брехливі обіцянки Януковича.
ParlaMint-UA_2010-02-12-m0.u151.p2.sent9	І сьогодні цей так званий лідер українського народу за якого, насправді, проголосувало менше третини українських виборців, звертається до Тимошенко з вимогою піти у відставку, бо, бачите, народ сказав своє тверде слово начебто на підтримку Януковича.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent1	Віктор Федорович, очевидно, не знає не лише класиків російської чи української літератури, а так само погано в школі вчив математику, бо результати виборів показують, що рівновага між обома кандидатами.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent2	І фактично 12 мільйонів громадян України, які проголосували за Тимошенко, висловили їй вотум довіри як Прем’єр-міністру.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent3	І саме тому Прем’єр-міністр Тимошенко і очолюваний нею уряд мають продовжувати працювати в інтересах країни, не піддаватися ні на які провокації з приводу того, щоб піти у відставку.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent4	Не дай Бог, піде уряд у відставку розкрадуть те, що Тимошенко збирала ці два роки.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent5	Знову не будуть платити ні зарплат, ні пенсій – уряд Януковича.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent6	І будуть списувати все на Тимошенко, що, бачите, це вона до цього призвела.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent7	Насправді, ця голодна зграя набиватиме собі кишені.
ParlaMint-UA_2010-02-12-m0.u151.p3.sent8	От що вони будуть робити при владі.
ParlaMint-UA_2010-02-12-m0.u151.p4.sent1	Тому завдання.
ParlaMint-UA_2010-02-12-m0.u152.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-02-12-m0.u153.p1.sent1	Тому завдання – зберегти демократичну коаліцію у Верховній Раді, завдання – зберегти уряд Юлії Тимошенко, і завдання – зберегти демократичні завоювання нашої країни, про які тут дбають і націонал-демократи і інші депутати яким не байдужа доля країни.
ParlaMint-UA_2010-02-12-m0.u153.p1.sent2	Оце головне питання, яке сьогодні стоїть на порядку денному і яке, не дай Бог, ми не виконаємо цього завдання, це призведе до втрати незалежності і демократії в нашій країні.
ParlaMint-UA_2010-02-12-m0.u153.p1.sent3	Дякую.
ParlaMint-UA_2010-02-12-m0.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2010-02-12-m0.u154.p1.sent2	Шановний Олег Валерійович!
ParlaMint-UA_2010-02-12-m0.u154.p1.sent3	До вас звертається представник Партії регіонів, який знаходиться в сесійній залі і який хоче вам нагадати, що за проект Закону про соціальні стандарти для певних верств населення проголосувало в першому читанні сто процентів членів фракції регіонів.
ParlaMint-UA_2010-02-12-m0.u154.p1.sent4	Друге читання існує, власне, для того, щоб враховувати пропозиції, які надходять від народних депутатів і від інших організацій, які звертаються до парламенту.
ParlaMint-UA_2010-02-12-m0.u154.p1.sent5	Тому я вас прошу, будь ласка, будьте коректними і правдивими в своїх висловлюваннях.
ParlaMint-UA_2010-02-12-m0.u154.p2.sent1	Запрошую до слова Сергія Володимировича Шевчука.
ParlaMint-UA_2010-02-12-m0.u154.p3.sent1	Немає його.
ParlaMint-UA_2010-02-12-m0.u154.p3.sent2	Будь ласка, народний депутат Мойсик передає право на виступ народному депутату Стойко.
ParlaMint-UA_2010-02-12-m0.u155.p1.sent1	Дякую, шановний Володимире Олександровичу.
ParlaMint-UA_2010-02-12-m0.u155.p2.sent1	Шановні колеги, радіослухачі!
ParlaMint-UA_2010-02-12-m0.u155.p2.sent2	Партія „За Україну!” сьогодні стурбована заявами саме Віктора Януковича, які суперечать законодавству і національним інтересам нашої держави.
ParlaMint-UA_2010-02-12-m0.u155.p3.sent1	Ще не ставши Президентом, лідер опозиції сьогодні починає роздавати аванси направо-наліво, зокрема, нашому сусіду Росії, подаючи це як прагнення налагодити саме добросусідські відносини з цією країною.
ParlaMint-UA_2010-02-12-m0.u155.p4.sent1	Я думаю, що радники Януковича мали б йому нагадати і пояснити, що не лише Україна, але і всі сусіди Російської Федерації мають з нею проблеми, це і Польща, Білорусь, Японія, Латвія, інші держави.
ParlaMint-UA_2010-02-12-m0.u155.p4.sent2	І справа не втому, що вони такі погані, а справа в тому, що саме російська агресивна зовнішня політика не дає налагодити добрі стосунки цих країн.
ParlaMint-UA_2010-02-12-m0.u155.p4.sent3	І тому сьогодні непрості ці відносини були, ми пам’ятаємо, іще не тільки за нинішнього Президента, але і ми пам’ятаємо, за президентство Кравчука чи Кучми, також можу нагадати Тузлу усім, хто забув, газові проблеми, рішення по Севастополю російських парламентаріїв і таке інше.
ParlaMint-UA_2010-02-12-m0.u155.p4.sent4	Янукович мав би навчитися відрізняти добросусідство від зради національних інтересів.
ParlaMint-UA_2010-02-12-m0.u155.p4.sent5	Я думаю, що так і повинно бути.
ParlaMint-UA_2010-02-12-m0.u155.p5.sent1	Українське законодавство перш за все не передбачає, а забороняє навпаки передачу у власність оренду або управління будь-якої газотранспортної, будь-кому газотранспортної системи та її елементів і це невипадково, наша ГПС є прибутковою, це один із ключових активів України і втративши її, ми можемо втратити, справді, незалежність і Європа відчує це і потерпатиме чи не найбільше.
ParlaMint-UA_2010-02-12-m0.u155.p6.sent1	Тому сьогодні заяви Януковича про потребу участі в будівництві України газогонів в обхід України взагалі не підлягають коментуванню.
ParlaMint-UA_2010-02-12-m0.u155.p7.sent1	Ми повинні нагадати також Віктору Януковичу про те, що Конституція забороняє базування іноземних військових баз на території нашої держави.
ParlaMint-UA_2010-02-12-m0.u155.p7.sent2	І те, що сьогодні ідуть заяви про начебто збереження базування Російського Флоту після 2017 року, це теж є прямим зазіханням на Конституцію України.
ParlaMint-UA_2010-02-12-m0.u155.p8.sent1	І, безумовно, проблема російської мови в Україні сьогодні не стоїть.
ParlaMint-UA_2010-02-12-m0.u155.p8.sent2	Її штучно видумують і дивно, що зараз навколо цієї проблеми ламаються списи.
ParlaMint-UA_2010-02-12-m0.u155.p8.sent3	Я хочу нагадати, що сьогодні немає жодних утисків в Україні саме російській мові.
ParlaMint-UA_2010-02-12-m0.u155.p8.sent4	Подивіться наше телебачення, подивіться ті ток–шоу: на якій мові вони ведуться?
ParlaMint-UA_2010-02-12-m0.u155.p8.sent5	Та, зрештою, згадайте усіх тих телеведучих, які приїхали з Москви, тому що вони не можуть там працювати в прямому ефірі і згадайте, і сьогодні вони працюють саме на теренах України, і російською мовою, яку ми розуміємо.
ParlaMint-UA_2010-02-12-m0.u155.p8.sent6	Але жодних утисків ні на сході, ні на заході ще раз.
ParlaMint-UA_2010-02-12-m0.u156.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2010-02-12-m0.u157.p1.sent1	Тому закінчуючи хочу застерегти Віктора Януковича від подачі спроб торгувати суверенітетом.
ParlaMint-UA_2010-02-12-m0.u157.p1.sent2	Якщо Янукович недооцінює український народ, то найближчим часом він може бути глибоко розчарований.
ParlaMint-UA_2010-02-12-m0.u157.p1.sent3	Я в цьому упевнений.
ParlaMint-UA_2010-02-12-m0.u157.p1.sent4	Дякую.
ParlaMint-UA_2010-02-12-m0.u158.p1.sent1	Будь ласка, народний депутат Косів Михайло Васильович.
ParlaMint-UA_2010-02-12-m0.u159.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, Партія „Реформи і порядок”.
ParlaMint-UA_2010-02-12-m0.u159.p2.sent1	На передодні сьогорічних виборів я працював у п’яти районах Львівської області – це Бродівський, Радехівський, Бузький, Перемишлянський і Пустомитівський.
ParlaMint-UA_2010-02-12-m0.u159.p3.sent1	У тих районах результат голосування за Юлію Тимошенко був 90 – 91 відсоток.
ParlaMint-UA_2010-02-12-m0.u159.p3.sent2	І з цієї високої трибуни я хочу подякувати вам, шановні земляки-виборці, які виявили і таку активність, і таку суспільну свідомість.
ParlaMint-UA_2010-02-12-m0.u159.p4.sent1	Цей небувалий високий результат у тих округах, у яких я працював, пояснюється тим, що мої земляки виборці категорично не сприймають ті програмні наміри, які декларував напередодні виборів і в своїх програмних документах наш основний опонент Янукович.
ParlaMint-UA_2010-02-12-m0.u159.p5.sent1	І справа в тому, що це не лише наміри.
ParlaMint-UA_2010-02-12-m0.u159.p5.sent2	Уже є конкретні наслідки цих намірів.
ParlaMint-UA_2010-02-12-m0.u159.p5.sent3	Виступаючи зі своєю першою, після виборів, промовою російською мовою, Янукович дав привід такому скандальному російському політику, як Володимир Жереновський розділити Україну і залишити, власне, за державою Україною лише чотири області: Львівську, Івано-Франківську, Тернопільську і Закарпатську, а все інше, як він твердить, має негайно повернутися додому, себто в Росію.
ParlaMint-UA_2010-02-12-m0.u159.p6.sent1	Тепер про Кабінет Міністрів.
ParlaMint-UA_2010-02-12-m0.u159.p6.sent2	Шановні наші земляки, Кабінет Міністрів працює і буде працювати до того часу, поки у Верховній Раді не буде створена нова парламентська коаліція.
ParlaMint-UA_2010-02-12-m0.u159.p6.sent3	Тому що уряд формує не Президент, а уряд, за новою Конституцією, формує Верховна Рада.
ParlaMint-UA_2010-02-12-m0.u159.p7.sent1	Я думаю, що до тих пір, поки ми збережемо нинішній уряд, знову ж таки нашого земляка Міністра освіти Івана Вакарчука, ми можемо бути певні, що ми українську мову знищити все-таки не дамо.
ParlaMint-UA_2010-02-12-m0.u159.p7.sent2	Але, якщо, не дай Боже, дехто із наших колег у цьому залі спокуситься на якісь обіцянки і утворять нову коаліцію, то не треба буде, навіть приймати оцей закон про мови, який запропонували регіонали.
ParlaMint-UA_2010-02-12-m0.u159.p8.sent1	Досить буде відмінити постанови Кабінету Міністрів про тестування по всій Україні українською мовою, відмінити окреме тестування з такого предмету, як українська мова і, звичайно, що зросійщення України біде повним шляхом.
ParlaMint-UA_2010-02-12-m0.u159.p8.sent2	Думаю, цього не буде.
ParlaMint-UA_2010-02-12-m0.u160.p1.sent1	Народний депутат Матвєєв передає свій регламент для виступу Цибенку Петру Степановичу.
ParlaMint-UA_2010-02-12-m0.u160.p1.sent2	Прошу, будь ласка, у вас шість хвилин.
ParlaMint-UA_2010-02-12-m0.u160.p1.sent3	Будь ласка, Петро Степанович, у вас шість хвилин.
ParlaMint-UA_2010-02-12-m0.u161.p1.sent1	Спасибо.
ParlaMint-UA_2010-02-12-m0.u161.p1.sent2	Петр Цибенко, фракция Коммунистической партии Украины, председатель Совета организации ветеранов Украины.
ParlaMint-UA_2010-02-12-m0.u161.p2.sent1	Уважаемые коллеги, уважаемые избиратели, уважаемые ветераны!
ParlaMint-UA_2010-02-12-m0.u161.p2.sent2	Чуть более месяца назад, Украина, все мы вступили в новый 2010 год.
ParlaMint-UA_2010-02-12-m0.u161.p2.sent3	Этот год обещает быть примечательным во многих отношениях.
ParlaMint-UA_2010-02-12-m0.u161.p2.sent4	Но самым главным, самым знаковым событием года, безусловно, станет 65-летний юбилей великой победы над фашизмом.
ParlaMint-UA_2010-02-12-m0.u161.p2.sent5	Это ключевое событие планетарного масштаба.
ParlaMint-UA_2010-02-12-m0.u161.p3.sent1	Эта победа стала главным делом жизни для целого поколения советских людей.
ParlaMint-UA_2010-02-12-m0.u161.p3.sent2	Миллионы наших соотечественников заплатили за избавление всего мира от коричневой чумы фашизма здоровьем, искалеченными судьбами, а многие собственной жизнью.
ParlaMint-UA_2010-02-12-m0.u161.p3.sent3	И государство, власть в неоплатном долгу перед ними за этот человеческий подвиг.
ParlaMint-UA_2010-02-12-m0.u161.p3.sent4	Ситуация усугубляется еще и тем, что самому молодому из непосредственных участников этой войны, то есть участникам боевых действий, инвалидам войны сегодня уже 83 года.
ParlaMint-UA_2010-02-12-m0.u161.p3.sent5	Они не могут бесконечно ждать.
ParlaMint-UA_2010-02-12-m0.u161.p4.sent1	Понимая это, организация ветеранов Украины неоднократно обращалась к первым лицам государства с просьбой, требованием об объявлении этого юбилейного 2010 года – годом ветеранов Великой Отечественной войны.
ParlaMint-UA_2010-02-12-m0.u161.p4.sent2	Однако, первые лица государства, к сожалению, не захотели услышать призывы 11-миллионной организации ветеранов Украины.
ParlaMint-UA_2010-02-12-m0.u161.p4.sent3	Именно поэтому ветеранство Украины с надеждой восприняло деятельность Совета глав государств Содружества Независимых Государств, который начал координацию усилий стран содружества, унификацию законодательства, готовясь к славному юбилею под девизом мы победили вместе.
