id	text
ParlaMint-UA_2010-07-07-m1.u28.p2.sent3	Він сьогодні виданий, два томи, я вам нагадую.
ParlaMint-UA_2010-07-07-m1.u28.p3.sent1	Що стосується моєї поправки.
ParlaMint-UA_2010-07-07-m1.u28.p3.sent2	То я.
ParlaMint-UA_2010-07-07-m1.u28.p3.sent3	тут немає у нас висновків і обґрунтувань, бачите, бо все спішили ж.
ParlaMint-UA_2010-07-07-m1.u28.p3.sent4	Тут має бути написано „висновки і обґрунтування”.
ParlaMint-UA_2010-07-07-m1.u28.p4.sent1	Тому мій текст у другому пункті моєї поправки записано, що всі судді і особи, які забезпечують їх діяльність, повинні бути громадянами України, які є громадянами протягом 10 років не мають подвійного громадянства.
ParlaMint-UA_2010-07-07-m1.u28.p4.sent2	Це положення ніде не враховано.
ParlaMint-UA_2010-07-07-m1.u28.p4.sent3	Хоча записано, що враховано частково.
ParlaMint-UA_2010-07-07-m1.u28.p5.sent1	Тому, Юліє Володимирівно, я прошу, поясніть, в якій статті написано, що протягом десяти і не мають подвійного, підкреслюю, громадянства.
ParlaMint-UA_2010-07-07-m1.u28.p5.sent2	Тому що зараз є випадки, коли громадяни мають, починаючи.
ParlaMint-UA_2010-07-07-m1.u29.p1.sent1	Будь ласка.
ParlaMint-UA_2010-07-07-m1.u30.p1.sent1	Відповідаю.
ParlaMint-UA_2010-07-07-m1.u30.p1.sent2	Поправка перша народного депутата Кармазіна врахована частково.
ParlaMint-UA_2010-07-07-m1.u30.p1.sent3	Врахована частково частини необхідності нумерації окремих частин законопроекту і в частині того, що особи, які обслуговують судову систему повинні бути громадянами України.
ParlaMint-UA_2010-07-07-m1.u30.p1.sent4	Зокрема, врахована в статті 91, де був пропуск в регулюванні відносно того, що член Вищої кваліфікаційної комісії суддів повинен бути громадянином України.
ParlaMint-UA_2010-07-07-m1.u30.p2.sent1	Крім того, ідея поправки вже присутня в окремих статтях законопроекту, який регулює діяльність суддів органів судової системи.
ParlaMint-UA_2010-07-07-m1.u30.p2.sent2	Не врахована поправка в частині встановлення необхідності всіх суддів обов’язково мати веб-сайти.
ParlaMint-UA_2010-07-07-m1.u30.p2.sent3	Виключенням в назві кваліфікаційної комісії „вище” не є принциповим і це також не враховано.
ParlaMint-UA_2010-07-07-m1.u31.p1.sent1	Ви наполягаєте на цій поправці?
ParlaMint-UA_2010-07-07-m1.u31.p1.sent2	Якщо наполягаєте я ставлю на голосування поправку.
ParlaMint-UA_2010-07-07-m1.u32.p1.sent1	Це було враховано в окремих статтях законопроекту, я вам назвала і статтю 91, і є інші статті в яких це враховано.
