id	text
ParlaMint-UA_2010-06-29-m1.u138.p7.sent5	Реєстраційний номер за номером 5277.
ParlaMint-UA_2010-06-29-m1.u138.p7.sent6	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u138.p8.sent1	За-242
ParlaMint-UA_2010-06-29-m1.u138.p9.sent1	Закон прийнято.
ParlaMint-UA_2010-06-29-m1.u138.p10.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо племінної справи у тваринництві.
ParlaMint-UA_2010-06-29-m1.u138.p10.sent2	Реєстраційний номер 5034, Марина Володимирівна Перестенко.
ParlaMint-UA_2010-06-29-m1.u138.p10.sent3	Будь ласка.
ParlaMint-UA_2010-06-29-m1.u139.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2010-06-29-m1.u139.p1.sent2	Законопроект про внесення змін до деяких законодавчих актів України щодо племінної справи у тваринництві, реєстраційний номер 5034, вноситься на розгляд Верховної Ради України до другого читання.
ParlaMint-UA_2010-06-29-m1.u139.p1.sent3	Основною метою законопроект є подальше удосконалення правового регулювання системи управління племінною справою у тваринництві та контролю шляхом внесення змін до діючих у цій сфері законів України.
ParlaMint-UA_2010-06-29-m1.u139.p2.sent1	Також законопроектом уточнюються відповідні функції органів виконавчої влади та визначається їх повноваження.
ParlaMint-UA_2010-06-29-m1.u139.p2.sent2	Зокрема положення законопроекту містять норми щодо повноважень управління та контролю, функціонування Державної інспекції з племінної справи у тваринництві; діяльності державної системи управління племінною справою у тваринництві; координації діяльності та фінансування використання програм, селекції у тваринництві; збереження генофонду існуючих локальних та зникаючих порід.
ParlaMint-UA_2010-06-29-m1.u139.p3.sent1	Під час підготовки законопроекту народними депутатами України були внесені три пропозиції: дві враховані, одна відхилена.
ParlaMint-UA_2010-06-29-m1.u139.p4.sent1	Передбачається, що в разі прийняття законопроекту його норми створять умови для подальшого розвитку племінної справи у тваринництві та вдосконалення вітчизняної системи селекцій у тваринництві.
ParlaMint-UA_2010-06-29-m1.u139.p5.sent1	Стосовно зауважень Головного юридичного управління апарату Верховної Ради України до зазначеного законопроекту, дійсно, слід погодитися, що сам Закон про племінну справу у тваринництві потребує вдосконалення відповідно до міжнародних вимог.
ParlaMint-UA_2010-06-29-m1.u139.p5.sent2	Але, на жаль, цей перехід потребує великих матеріальних затрат, що потребує значного навантаження на державний бюджет.
ParlaMint-UA_2010-06-29-m1.u139.p5.sent3	Тому цей перехід повинен бути поступовим, а вдосконалення законодавчої бази поетапними.
ParlaMint-UA_2010-06-29-m1.u139.p6.sent1	Тому прошу розглянути законопроект у другому читанні, підтримати рішення комітету і прийняти його, як закон.
ParlaMint-UA_2010-06-29-m1.u140.p1.sent1	Дякую, Марина Володимирівна.
ParlaMint-UA_2010-06-29-m1.u140.p2.sent1	Будь ласка, є у Юрій Анатолійовича Кармазіна?
ParlaMint-UA_2010-06-29-m1.u140.p2.sent2	Прошу мікрофон.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent2	Шановні народні депутати, я хотів би звернути вашу увагу, що до цього дуже малесенького законопроекту на цілих п’яти аркушах є зауваження юридичного управління.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent3	Це вони рідко таке роблять, повірте мені, я читаю всі зауваження, тобто суттєві зауваження, скажемо так.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent4	Я ж хотів поправити трішечки законопроект і хотів допомогти в такій частині.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent5	Ну, на жаль, чомусь тут відхилили мою поправку, мова йде про поправку номер 2.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent6	Я пропоную частину сьому статті 7, четверту, вибачте, статті 7 викласти в такій редакції: „використовувати для відтворення маточного поголів’я тварин тільки атестованих у встановленому порядку та допущених до відтворення плідників вищої племінної або генетичної якості”.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent7	Тобто замість того, що зараз поки що написано: „та допущених до відтворення плідників” підкреслити, що це мають саме бути вищої, племінної або генетичної якості.
ParlaMint-UA_2010-06-29-m1.u141.p1.sent8	Держава не має вже будь що підтримувати, маємо дивитися як найкраще.
ParlaMint-UA_2010-06-29-m1.u142.p1.sent1	Ставлю на голосування поправку колеги Кармазіна.
ParlaMint-UA_2010-06-29-m1.u142.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-06-29-m1.u142.p2.sent1	За-18
ParlaMint-UA_2010-06-29-m1.u142.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2010-06-29-m1.u142.p4.sent1	Я ставлю на голосування про прийняття в цілому як закону проект Закону про внесення змін до деяких законодавчих актів України щодо племінної справи у тваринництві .
ParlaMint-UA_2010-06-29-m1.u142.p5.sent1	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u142.p6.sent1	За-240
ParlaMint-UA_2010-06-29-m1.u142.p7.sent1	Закон прийнято.
ParlaMint-UA_2010-06-29-m1.u142.p8.sent1	Розглядається проект Закону про внесення змін до статті 37 Закону України "Про державну службу" та статті 21 Закону України "Про службу в органах місцевого самоврядування" .
ParlaMint-UA_2010-06-29-m1.u142.p8.sent2	Секретар Комітету з питань державного будівництва та місцевого самоврядування Сергій Володимирович Гордієнко.
ParlaMint-UA_2010-06-29-m1.u142.p8.sent3	Будь ласка.
ParlaMint-UA_2010-06-29-m1.u143.p1.sent1	Шановний головуючий!
ParlaMint-UA_2010-06-29-m1.u143.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-06-29-m1.u143.p1.sent3	Відповідно до Постанови Верховної Ради України комітет розглянув на своєму засіданні пропозиції народних депутатів, які були подані до другого читання даного законопроекту.
ParlaMint-UA_2010-06-29-m1.u143.p2.sent1	Народні депутати України, члени комітету одноголосно погодилися щодо відхилення пропозицій народного депутата України Юрія Кармазіна, які, на думку комітету, доцільно розглянути при опрацюванні законопроекту про державну службу у новій редакції, оскільки вони суттєво змінюють концепції законопроекту та не узгоджуються з вимогами норм частини 1 статті 116 саме Регламенту.
ParlaMint-UA_2010-06-29-m1.u143.p3.sent1	Комітет підтримав пропозицію народного депутата Гордієнка щодо зміни дати набрання саме чинності саме цим законопроектом.
ParlaMint-UA_2010-06-29-m1.u143.p4.sent1	До даного законопроекту висловило свої зауваження Головне юридичне управління Апарату Верховної Ради, яке, в цілому, підтримало ідеї авторів законопроекту, але запропонувало вирішити його в інший спосіб.
ParlaMint-UA_2010-06-29-m1.u143.p4.sent2	Комітет дуже уважно розглянув зауваження Головного юридичного управління саме на своєму засіданні, і виходячи із конституційної природи рівності доступу до державної служби та служби в органах місцевого самоврядування та те, що до 2001 року дія Закону „Про державну службу” поширювалася і на посадових осіб місцевого самоврядування і до них застосовуються ідентичні критерії і принципи доступу прийняття та проходження саме служби, комітет вважає, що для державних службовців та посадових осіб місцевого самоврядування мають бути встановлені однакові норми щодо призначення пенсій за наявності цього 20-річного стажу.
ParlaMint-UA_2010-06-29-m1.u143.p5.sent1	Комітет не погодився із твердженням Головного юридичного управління, що це значно розширить коло осіб.
ParlaMint-UA_2010-06-29-m1.u143.p5.sent2	За результатами обговорення комітет цим дійшов до висновку рекомендувати прийняти даний законопроект у другому читанні та в цілому.
ParlaMint-UA_2010-06-29-m1.u144.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u144.p1.sent2	Будь ласка, Юрію Анатолійовичу, ваші пропозиції відхилені.
ParlaMint-UA_2010-06-29-m1.u144.p1.sent3	Які у вас думки?
ParlaMint-UA_2010-06-29-m1.u145.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u145.p1.sent2	Дуже прикро, що у нас тут знову є зауваження Головного юридичного управління.
ParlaMint-UA_2010-06-29-m1.u145.p1.sent3	Я ж пропоную до частини першої статті 37 Закону України "Про державну службу” викласти її в такій редакції.
ParlaMint-UA_2010-06-29-m1.u145.p1.sent4	На одержання пенсій державних службовців мають право особи, які досягли у встановленому законодавством пенсійного віки за наявності страхового стажу для чоловіків – не менше 25 років, для жінок – не менше 20, у тому числі стажу державної служби – не менше 10 років і, підкреслюю, на посадах, віднесених до категорії посад державних службовців та або в категорії посад в органах місцевого самоврядування не залежно від місця роботи на час досягнення пенсійного віку, починаючи з 1990 року.
ParlaMint-UA_2010-06-29-m1.u145.p1.sent5	Пенсії державним службовцям призначаються у розмірі 80 відсотків від суми їх заробітної плати, на які нараховуються страхові внески на загальнообов’язкове державне пенсійне страхування, а особам, яким на час звернення за призначенням пенсії не є державними службовцями, 80 відсотків плати працюючого державного службовця відповідної посади та рангу за останнім місцем роботи на державній службі.
ParlaMint-UA_2010-06-29-m1.u146.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-29-m1.u147.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-06-29-m1.u147.p2.sent1	Я вважаю, що це суттєво покращить захист прав людей, в тому числі і держави, бо я говорю про те, що вони не просто мають бути там в державному органі, а на посадах віднесених до категорій посад державних службовців.
ParlaMint-UA_2010-06-29-m1.u147.p2.sent2	Тому я не розумію чому не врахували цю поправку?
ParlaMint-UA_2010-06-29-m1.u147.p2.sent3	Дякую.
ParlaMint-UA_2010-06-29-m1.u148.p1.sent1	Юрій Анатолійович, комітет саме вважав, що це змінює концепцію і суттєво розширює коло осіб.
ParlaMint-UA_2010-06-29-m1.u148.p1.sent2	Забігаючи наперед.
ParlaMint-UA_2010-06-29-m1.u148.p1.sent3	і він відхилив цю пропозицію.
ParlaMint-UA_2010-06-29-m1.u148.p1.sent4	Забігаючи наперед я скажу, що я бачу і знаю, що в залі змінилася ситуація і цей законопроект не набере голосів, тому ми з вами будемо над цими нашими ідеями працювати в новому законі про державну службу, який буде зареєстрований і викладений у новій редакції.
ParlaMint-UA_2010-06-29-m1.u149.p1.sent1	Не наполягаєте на голосування?
ParlaMint-UA_2010-06-29-m1.u149.p1.sent2	Ні.
ParlaMint-UA_2010-06-29-m1.u149.p1.sent3	Будь ласка наступна поправка, мікрофон Кармазіна.
ParlaMint-UA_2010-06-29-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u150.p1.sent2	Я хочу озвучити другу поправку, я пропоную частину сьому, статті 21 Закону України „Про службу в органах місцевого самоврядування” викласти в такій редакції:
ParlaMint-UA_2010-06-29-m1.u150.p1.sent3	„Пенсійне забезпечення посадових осіб місцевого самоврядування, які досягли у встановленому законодавством пенсійного віку за наявності страхового стажу для чоловіків не менше 25 років, для жінок не менше 20, і мають стаж служби не менше десяти років на посадах, віднесених до категорій посад державних службовців або категорій посад в органах місцевого самоврядування, починаючи з 90-го року, незалежно від місця роботи на час досягнення пенсійного віку, здійснюється в порядку, визначеного Законом України про державну службу.
ParlaMint-UA_2010-06-29-m1.u150.p1.sent4	Я знаю, що мені знову скажуть, що це розширить.
ParlaMint-UA_2010-06-29-m1.u150.p1.sent5	Але людина відпрацювала на цих посадах, вона несла відповідальність, вона була чи селищним головою, чи секретарем, вона несла відповідальність за цілий регіон.
ParlaMint-UA_2010-06-29-m1.u150.p1.sent6	І ми сьогодні її позбавляємо цього права, очевидно це не є справедливим.
ParlaMint-UA_2010-06-29-m1.u150.p1.sent7	Через це я і говорю, да, воно робить додаткове навантаження, але ж воно соціально справедливе.
ParlaMint-UA_2010-06-29-m1.u150.p1.sent8	Давайте.
ParlaMint-UA_2010-06-29-m1.u151.p1.sent1	Завершуйте.
ParlaMint-UA_2010-06-29-m1.u152.p1.sent1	Юрій Анатолійович, я вважаю.
ParlaMint-UA_2010-06-29-m1.u153.p1.sent1	Я дякую.
ParlaMint-UA_2010-06-29-m1.u154.p1.sent1	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2010-06-29-m1.u155.p1.sent1	Юрій Анатолійович, я вважаю, що це є абсолютно справедливим, особливо до тих категорій, які відпрацювали багато років і пішли, і не мають цього.
ParlaMint-UA_2010-06-29-m1.u155.p1.sent2	Але знаючи, що не буде голосів у сесійній залі, ми з вами будемо над цією ідеєю працювати в новому законопроекті.
ParlaMint-UA_2010-06-29-m1.u156.p1.sent1	Є ще зауваження, Юрій Анатолійович?
ParlaMint-UA_2010-06-29-m1.u156.p1.sent2	Будь ласка, ще є одна поправка, мікрофон Кармазіну.
ParlaMint-UA_2010-06-29-m1.u157.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u157.p1.sent2	Я концептуально.
ParlaMint-UA_2010-06-29-m1.u157.p1.sent3	Я радий, що я бачу однодумців, в тому числі з осіб комітету.
ParlaMint-UA_2010-06-29-m1.u157.p1.sent4	Я пропонував частину десяту статті 21 викласти в такій редакції, що посадовим особам місцевого самоврядування, які працювали на виборних посадах в органах місцевого самоврядування десять років і більше, починаючи зі скликання 1990 року, за винятком припинення повноважень з причин визначених і статтями, пишу якими: 78, пунктами 2, 3 і 4.
ParlaMint-UA_2010-06-29-m1.u157.p1.sent5	Бо в нас є зараз парадоксальні випадки, ви знаєте, під Києвом позбавлений судом повноважень керує голова селищної ради, значить випущений за хабар 4,2 мільйона доларів США в Криму зараз голова вийшов, керує і вже 40 гектарів там „накерував” як зараз приїхали, люди говорять.
ParlaMint-UA_2010-06-29-m1.u157.p2.sent1	Тому, я думаю, що і ці теж думки треба зараз концептуально розробити і гарантувати.
ParlaMint-UA_2010-06-29-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u158.p1.sent2	Шановні колеги, таким чином ми обговорили всі поправки, я ставлю на голосування про прийняття в цілому як закону, реєстрацій номер 4389 про внесення змін до статті 37 Закону України „Про державну службу” та статті 21 Закону України „Про службу в органах місцевого самоврядування” .
ParlaMint-UA_2010-06-29-m1.u158.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-06-29-m1.u158.p2.sent1	За-42
ParlaMint-UA_2010-06-29-m1.u158.p3.sent1	Рішення не підтримано.
ParlaMint-UA_2010-06-29-m1.u158.p3.sent2	Закон відхилено.
ParlaMint-UA_2010-06-29-m1.u158.p4.sent1	Розглядається проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" , доповідає голова підкомітету Комітету з питань екологічної політикиприродокористування та ліквідації наслідків Чорнобильської катастрофи Олійник Віктор Степанович.
ParlaMint-UA_2010-06-29-m1.u158.p4.sent2	Будь ласка.
ParlaMint-UA_2010-06-29-m1.u159.p1.sent1	Шановний Адам Іванович, шановні народні депутати, на ваш розгляд пропонується проект Закону України про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", прийнятий за основу 15 квітня 2009 року.
ParlaMint-UA_2010-06-29-m1.u159.p2.sent1	Даний проект спрямований на підвищення рівня соціального захисту дітей-чорнобильців, в першу чергу, дітей-інвалідів чорнобильців і ліквідаторів, які сьогодні є найменш захищеними і найбільш вразливими групами населення.
ParlaMint-UA_2010-06-29-m1.u159.p2.sent2	Прийняття цього законопроекту дозволить забезпечити рівні права дітей-чорнобильців, які навчаються у державних і комунальних навчальних закладах.
ParlaMint-UA_2010-06-29-m1.u159.p2.sent3	Тобто в цьому, власне, є головна суть цього законопроекту.
ParlaMint-UA_2010-06-29-m1.u159.p3.sent1	Законопроектом пропонується позачергове обов’язкове забезпечення дітей-громадян, які постраждали внаслідок Чорнобильської катастрофи, віднесених до категорії 1 та 2 місцями у середніх навчальних закладах державної та комунальної форми власності незалежно від відомчої підпорядкованості, а також надання права громадянам, віднесених до відповідних категорій осіб, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2010-06-29-m1.u159.p3.sent2	Вступу поза конкурсом не тільки до державних, а й до комунальних вищих закладів освіти, професійно-технічних закладів освіти та на курси для професійного навчання з обов’язковим наданням гуртожитку на час навчання тим хто немає житла і виплатою підвищеної стипендії.
ParlaMint-UA_2010-06-29-m1.u159.p4.sent1	До законопроекту надійшло 9 пропозицій.
ParlaMint-UA_2010-06-29-m1.u159.p4.sent2	5 враховано.
ParlaMint-UA_2010-06-29-m1.u159.p4.sent3	4 відхилено.
ParlaMint-UA_2010-06-29-m1.u159.p4.sent4	Це власно пропозиції, які стосуються набрання чинності законом.
ParlaMint-UA_2010-06-29-m1.u159.p4.sent5	Пропонується термін набрання чинності з 01 січня 2011 року.
ParlaMint-UA_2010-06-29-m1.u159.p5.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи рекомендує Верховній Раді прийняти проект закону в другому читанні та в цілому як закон.
ParlaMint-UA_2010-06-29-m1.u159.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2010-06-29-m1.u159.p6.sent2	Я думаю, що це буде сьогодні реальна допомога дітям чорнобильцям.
ParlaMint-UA_2010-06-29-m1.u159.p6.sent3	Ці діти, власне, громадян першої, другої категорії - це в основному інваліди чорнобильці.
ParlaMint-UA_2010-06-29-m1.u159.p6.sent4	Прошу підтримати.
ParlaMint-UA_2010-06-29-m1.u160.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u160.p1.sent2	Так, шановні колеги, тут частина поправок Юрія Кармазіна враховано, а одна не врахована.
ParlaMint-UA_2010-06-29-m1.u160.p1.sent3	Наполягаєте?
ParlaMint-UA_2010-06-29-m1.u160.p1.sent4	Будь ласка, 6 поправка.
ParlaMint-UA_2010-06-29-m1.u160.p1.sent5	Мікрофон Кармазіна.
ParlaMint-UA_2010-06-29-m1.u161.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u161.p1.sent2	Спасибі, Адаме Івановичу, за таку увагу.
ParlaMint-UA_2010-06-29-m1.u161.p2.sent1	Я хотів би сказати, що цей Закон про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи і ті зміни, які ми вносимо вони мають покращувати життя людей.
ParlaMint-UA_2010-06-29-m1.u161.p3.sent1	Я розумію уряд, що він хоче пізніше ввести у дію закон.
ParlaMint-UA_2010-06-29-m1.u161.p3.sent2	Але тут було записано у першому читанні така фраза: цей закон набирає чинності з дня його офіційного опублікування.
ParlaMint-UA_2010-06-29-m1.u161.p3.sent3	Вона юридично трошки не коректна.
ParlaMint-UA_2010-06-29-m1.u161.p3.sent4	І через те я записав і запропонував написати: набирає чинності з дня його опублікування – так як це передбачено чинною Конституцію України, просто так, як написано в Конституції.
ParlaMint-UA_2010-06-29-m1.u161.p3.sent5	Очевидно, пішли по іншому шляху і у поправці 8 Миколи Івановича Деркача записали з 1 січня 2011 року.
ParlaMint-UA_2010-06-29-m1.u161.p3.sent6	Я виходив з того, щоб чим раніше почав закон працювати, тим людям буде легше жити і невелике навантаження носити на бюджет.
ParlaMint-UA_2010-06-29-m1.u161.p4.sent1	Тому я просив би.
ParlaMint-UA_2010-06-29-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u162.p1.sent2	Я думаю, тут є моменти, пов’язані ще з Бюджетним кодексом.
ParlaMint-UA_2010-06-29-m1.u162.p1.sent3	Юрію Анатолійовичу.
ParlaMint-UA_2010-06-29-m1.u162.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону з реєстраційним номером 3239 проекту Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .
ParlaMint-UA_2010-06-29-m1.u162.p3.sent1	За-120
ParlaMint-UA_2010-06-29-m1.u162.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-06-29-m1.u162.p4.sent2	Закон відхилено.
ParlaMint-UA_2010-06-29-m1.u162.p5.sent1	Розглядається проект Закону про мораторій на видалення зелених насаджень на окремих об’єктах благоустрою зеленого господарства м.Києва.
ParlaMint-UA_2010-06-29-m1.u162.p5.sent2	Реєстраційний номер 2393.
ParlaMint-UA_2010-06-29-m1.u162.p5.sent3	Заступник Голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Іван Олександрович Заєць.
ParlaMint-UA_2010-06-29-m1.u162.p5.sent4	Будь ласка.
ParlaMint-UA_2010-06-29-m1.u163.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2010-06-29-m1.u163.p1.sent2	Даний законопроект спрямований на зупинення подальшого знищення зелених насаджень в зелених зонах міста Києва.
ParlaMint-UA_2010-06-29-m1.u163.p1.sent3	Він передбачає ввести мораторій на 5 років на видалення зелених насаджень в найважливіших об’єктах зеленого благоустрою міста, таких як сквери, ботанічні сади, парки, лісопарки і берегозахисні ділянки та водоохоронні зони тощо.
ParlaMint-UA_2010-06-29-m1.u163.p1.sent4	Законопроект було прийнято в першому читанні 31 березня цього року.
ParlaMint-UA_2010-06-29-m1.u163.p1.sent5	До тексту законопроекту надійшло 20 поправок.
ParlaMint-UA_2010-06-29-m1.u163.p1.sent6	Пропонується врахувати 10 поправок.
ParlaMint-UA_2010-06-29-m1.u163.p1.sent7	А врахувати частково 3 поправки і відхилити 7 поправок.
ParlaMint-UA_2010-06-29-m1.u163.p2.sent1	Враховані та частково враховані поправки.
ParlaMint-UA_2010-06-29-m1.u163.p2.sent2	Частина із них носять технічний характер.
ParlaMint-UA_2010-06-29-m1.u163.p2.sent3	Це перенесення строків виконання доручень в прикінцевих положеннях та техніко-юридичні поправки.
ParlaMint-UA_2010-06-29-m1.u163.p2.sent4	Інші враховані поправки також сприяють більш чіткому техніко-юридичному формулюванню відповідних частин законопроекту.
ParlaMint-UA_2010-06-29-m1.u163.p2.sent5	Тому у нас є прохання до народних депутатів все-таки підтримати цей законопроект, якщо ми дбаємо про майбутнє нашого народу, якщо ми дбаємо про Київ, як не тільки столицю України, а ще і зелене місто.
ParlaMint-UA_2010-06-29-m1.u163.p3.sent1	Ситуація у Києві сталася дуже тривожна, і ви це знаєте без мене.
ParlaMint-UA_2010-06-29-m1.u163.p3.sent2	Кожен день фактично у кожному районі ми спостерігаємо якісь інциденти, люди захищають зелені насадження, люди захищають сквери, прибудинкові території, а влада все нищить і нищить зелені насадження.
ParlaMint-UA_2010-06-29-m1.u163.p3.sent3	І пройде небагато часу, коли ми просто побачимо Київ не як зелену столицю, а як нагромадження великої кількості бетону, великої кількості цегли.
ParlaMint-UA_2010-06-29-m1.u163.p3.sent4	І це буде, власне, не місто, а якийсь кам’яний мішок.
ParlaMint-UA_2010-06-29-m1.u163.p4.sent1	Тому я все-таки прошу, не дивлячись на ті позиції фракцій, підтримати його.
ParlaMint-UA_2010-06-29-m1.u163.p4.sent2	Я хочу нагадати вам, що у першому читанні цей законопроект, за нього проголосувало 354 депутати, в тому числі 147 депутатів від Партії регіонів.
ParlaMint-UA_2010-06-29-m1.u163.p4.sent3	Всі як один проголосували, КПУ, і всі інші проголосували за цей законопроект.
ParlaMint-UA_2010-06-29-m1.u164.p1.sent1	Дякую, Іван Олександрович.
ParlaMint-UA_2010-06-29-m1.u164.p1.sent2	Ідемо за поправками.
ParlaMint-UA_2010-06-29-m1.u164.p1.sent3	Кармазін, наполягаєте 1-ша?
ParlaMint-UA_2010-06-29-m1.u164.p1.sent4	Мікрофон.
ParlaMint-UA_2010-06-29-m1.u165.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u165.p1.sent2	Шановні народні депутати, я виходив з того, запропонувавши змінити назву Закону про внесення змін до деяких законодавчих актів щодо збереження зелених насаджень на об’єктах благоустрою зеленого господарства з тим, щоби розповсюдити його норми на всю територію України і ввести ці зміни до Закону про охорону навколишнього природного середовища, про рослинний світ, про Червону книгу та про благоустрій населених пунктів.
ParlaMint-UA_2010-06-29-m1.u165.p1.sent3	Замисліться, будь ласка.
ParlaMint-UA_2010-06-29-m1.u165.p1.sent4	Зараз ми що окремо маємо приймати закон по Харкову, по Одесі, по Львову, по Донецьку.
ParlaMint-UA_2010-06-29-m1.u165.p2.sent1	Ну це ж неможливо!
ParlaMint-UA_2010-06-29-m1.u165.p2.sent2	Саме через це зараз в Харкові.
ParlaMint-UA_2010-06-29-m1.u165.p2.sent3	600 дерев, які знесли, і коаліція мовчить про це, 6 чоловік було кинуто за грати – тих, хто захищав природу, тих, хто захищав Конституцію.
ParlaMint-UA_2010-06-29-m1.u165.p2.sent4	Тому я думаю, тут ви неправий, Іване Олександровичу.
ParlaMint-UA_2010-06-29-m1.u165.p2.sent5	Треба міняти назву, розповсюджувати на всю державу такий мораторій і не допускати знищення зелених насаджень.
ParlaMint-UA_2010-06-29-m1.u165.p2.sent6	Дякую.
ParlaMint-UA_2010-06-29-m1.u166.p1.sent1	Пропозиція дуже слушна, але ми вирішили розв’язати цю проблему в інший спосіб.
ParlaMint-UA_2010-06-29-m1.u166.p1.sent2	По-перше, Київ – це столиця України і має окремий закон, і ми можемо діяти у цьому напрямку.
ParlaMint-UA_2010-06-29-m1.u166.p2.sent1	Друге.
ParlaMint-UA_2010-06-29-m1.u166.p2.sent2	ми підготували законопроект, і він буде скоро поданий, про зелені насадження в Україні, і там ці питання будуть регульовані у всьому національному рівні.
ParlaMint-UA_2010-06-29-m1.u166.p2.sent3	Сьогодні мова йде лише про столицю, бо ми знаємо, наприклад, тут робиться.
ParlaMint-UA_2010-06-29-m1.u166.p2.sent4	Ви всі живете у Києві, і ви всі чудово знаєте, що тут робиться.
ParlaMint-UA_2010-06-29-m1.u166.p3.sent1	Тому.
ParlaMint-UA_2010-06-29-m1.u166.p3.sent2	і третє ще є.
ParlaMint-UA_2010-06-29-m1.u166.p3.sent3	Третє – це те, що є ще один законопроект, який говорить про мораторій на зміну цільового призначення земель рекреаційного призначення.
ParlaMint-UA_2010-06-29-m1.u166.p3.sent4	І от цей законопроект, він, дійсно, поширений на всю територію України.
ParlaMint-UA_2010-06-29-m1.u166.p3.sent5	І тому там будуть так само вирішуватися всі ці проблеми.
ParlaMint-UA_2010-06-29-m1.u166.p4.sent1	Тому ваша постановка питання є абсолютно вірною, але спосіб її вирішення відрізняється від того, що ви запропонували.
ParlaMint-UA_2010-06-29-m1.u167.p1.sent1	Дякую.
ParlaMint-UA_2010-06-29-m1.u167.p1.sent2	На четвертій наполягаєте?
ParlaMint-UA_2010-06-29-m1.u167.p1.sent3	Юрій Анатолійович, мікрофон.
ParlaMint-UA_2010-06-29-m1.u168.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-06-29-m1.u168.p1.sent2	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2010-06-29-m1.u168.p1.sent3	Подивіться, як у нас записана норма статті два.
ParlaMint-UA_2010-06-29-m1.u168.p1.sent4	Вона написана, м’яко кажучи, неінтелігентно: просто ввести мораторій строком.
ParlaMint-UA_2010-06-29-m1.u168.p1.sent5	і все.
ParlaMint-UA_2010-06-29-m1.u168.p1.sent6	А як я пропоную записати?
ParlaMint-UA_2010-06-29-m1.u168.p1.sent7	Я пропоную записати так: до прийняття відповідних законів, спрямованих на посилення правової охорони зелених насаджень у містах та інших населених пунктах, ввести мораторій на видалення зелених насаджень на наступних об’єктах благоустрою зеленого господарства.
ParlaMint-UA_2010-06-29-m1.u168.p1.sent8	І далі йде перелік.
ParlaMint-UA_2010-06-29-m1.u168.p2.sent1	От так, Іване Олександровичу, треба писати, і я вам показую, як має бути зразок нормотворчої техніки.
ParlaMint-UA_2010-06-29-m1.u168.p2.sent2	І ми з вами завжди розуміли один одного, навіть при написанні Конституції, яку якось так мало відзначили, а вчора день був Конституції.
ParlaMint-UA_2010-06-29-m1.u168.p2.sent3	Тому там ми знаходили спільну мову, а тут ви берете таку грубувату техніку і так жорстко пишете.
ParlaMint-UA_2010-06-29-m1.u168.p2.sent4	Я просто не розумію, чому ви не хочете прислухатися.
ParlaMint-UA_2010-06-29-m1.u169.p1.sent1	Пане Юрію, є на це, знову ж таки, кілька причин.
