id	text
ParlaMint-UA_2010-11-16-m1.u38.p15.sent2	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u38.p16.sent1	За-248
ParlaMint-UA_2010-11-16-m1.u38.p17.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u38.p18.sent1	41 стаття.
ParlaMint-UA_2010-11-16-m1.u38.p18.sent2	Сухий, 3 поправка?
ParlaMint-UA_2010-11-16-m1.u38.p18.sent3	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u38.p19.sent1	Стоян, Хара, вибачте, 4-та?
ParlaMint-UA_2010-11-16-m1.u38.p19.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u38.p20.sent1	Хара, 5-та?
ParlaMint-UA_2010-11-16-m1.u38.p20.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u38.p21.sent1	Сухий, 6-та?
ParlaMint-UA_2010-11-16-m1.u38.p21.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u38.p22.sent1	7-ма, Кошин.
ParlaMint-UA_2010-11-16-m1.u38.p22.sent2	Врахована по суті.
ParlaMint-UA_2010-11-16-m1.u38.p22.sent3	Не наполягають.
ParlaMint-UA_2010-11-16-m1.u38.p23.sent1	Я ставлю на голосування 41 статтю.
ParlaMint-UA_2010-11-16-m1.u38.p24.sent1	За-250
ParlaMint-UA_2010-11-16-m1.u38.p25.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u38.p26.sent1	42 стаття.
ParlaMint-UA_2010-11-16-m1.u38.p26.sent2	Бондаренко, врахована.
ParlaMint-UA_2010-11-16-m1.u38.p27.sent1	Кармазіна 10 поправка врахована.
ParlaMint-UA_2010-11-16-m1.u38.p28.sent1	Так, 11-та, Шаманов, відхилена.
ParlaMint-UA_2010-11-16-m1.u38.p28.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u38.p29.sent1	13-та, Чорноволенко?
ParlaMint-UA_2010-11-16-m1.u38.p29.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m1.u39.p1.sent1	Шановні друзі!
ParlaMint-UA_2010-11-16-m1.u39.p1.sent2	Суть моєї поправки полягає в тому, що це має йти не по пошті вручено, а особисто в руки або платнику податку, або визначеного ним уповноваженого представника.
ParlaMint-UA_2010-11-16-m1.u39.p1.sent3	Бо з урахуванням того, що по пошті можливі різні неприємності і пошта за це не буде нести жодної відповідальності, ми дійдемо до того, що це буде повне свавілля.
ParlaMint-UA_2010-11-16-m1.u39.p2.sent1	Тому пропоную підтримати мою поправку.
ParlaMint-UA_2010-11-16-m1.u39.p2.sent2	Дякую.
ParlaMint-UA_2010-11-16-m1.u40.p1.sent1	13 поправка Чорноволенка ставиться на голосування.
ParlaMint-UA_2010-11-16-m1.u40.p1.sent2	Визначаємось.
ParlaMint-UA_2010-11-16-m1.u40.p2.sent1	За-25
ParlaMint-UA_2010-11-16-m1.u40.p3.sent1	Не підтримано.
ParlaMint-UA_2010-11-16-m1.u40.p4.sent1	14-та Кінаха.
ParlaMint-UA_2010-11-16-m1.u40.p4.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u40.p5.sent1	15-та Кармазіна.
ParlaMint-UA_2010-11-16-m1.u40.p5.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m1.u41.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m1.u41.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-16-m1.u41.p1.sent3	Шановний Адам Іванович!
ParlaMint-UA_2010-11-16-m1.u41.p1.sent4	Я пропоную частину 42.2 викласти в такій редакції:
ParlaMint-UA_2010-11-16-m1.u41.p1.sent5	„Документи вважаються належним чином врученими, якщо вони вручені платнику податків або його законному представникові особисто під розпис посадовою особою податкового органу або працівником відділення зв’язку безпосередньо по місцю знаходження в податковій адресі платника податків або його законного представника”.
ParlaMint-UA_2010-11-16-m1.u41.p1.sent6	Кінець цитати.
ParlaMint-UA_2010-11-16-m1.u41.p2.sent1	Не можна вражати врученим документ, який просто направлений на визначену у документах адресу, бо це буде сваволею, ми покажемо, що нібито він там отриманий, насправді його ніхто не побачив, а тут будуть іти вже штрафні санкції і все інше.
ParlaMint-UA_2010-11-16-m1.u41.p3.sent1	Тому я просив би вас підтримати мою поправку, вона забезпечує гарантування прав людей, які і так цим кодексом повністю зводяться нанівець.
ParlaMint-UA_2010-11-16-m1.u41.p3.sent2	Дякую.
ParlaMint-UA_2010-11-16-m1.u42.p1.sent1	Я ставлю 15 поправку на голосування.
ParlaMint-UA_2010-11-16-m1.u42.p1.sent2	Визначаємось.
ParlaMint-UA_2010-11-16-m1.u42.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u42.p3.sent1	Не підтримано.
ParlaMint-UA_2010-11-16-m1.u42.p4.sent1	Кармазіна 16 поправка врахована.
ParlaMint-UA_2010-11-16-m1.u42.p5.sent1	18 поправка, Довиденко.
ParlaMint-UA_2010-11-16-m1.u42.p5.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u42.p6.sent1	Бондаренко, 19-та.
ParlaMint-UA_2010-11-16-m1.u42.p6.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u42.p7.sent1	20-та.
ParlaMint-UA_2010-11-16-m1.u42.p7.sent2	Чорноволенко, прошу.
ParlaMint-UA_2010-11-16-m1.u43.p1.sent1	Шановні друзі, я взагалі вважаю, що цей пункт треба вилучити, бо це може бути і момент відправлення, коли з цього моменту вважається, що вже не може ніхто нічого повідомити – це неправильний момент.
ParlaMint-UA_2010-11-16-m1.u43.p1.sent2	Треба або записати: кілька днів він має до свого зміни адреси повідомити, але у момент відправлення – це дуже абстрактне поняття, тому це буде знов-таки сваволя і тиск на платників податків.
ParlaMint-UA_2010-11-16-m1.u43.p1.sent3	Я вважаю, що це треба в інтересах платників податків вилучити.
ParlaMint-UA_2010-11-16-m1.u43.p1.sent4	Дякую.
ParlaMint-UA_2010-11-16-m1.u44.p1.sent1	20-та ставиться на голосування.
ParlaMint-UA_2010-11-16-m1.u44.p1.sent2	Визначаємось.
ParlaMint-UA_2010-11-16-m1.u44.p2.sent1	За-16
ParlaMint-UA_2010-11-16-m1.u44.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-16-m1.u44.p4.sent1	Святаш, 21-ша.
ParlaMint-UA_2010-11-16-m1.u44.p4.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u44.p5.sent1	Гуреєв, 22-га.
ParlaMint-UA_2010-11-16-m1.u44.p5.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u44.p6.sent1	Таким чином, шановні колеги.
ParlaMint-UA_2010-11-16-m1.u44.p6.sent2	Ага, стаття 42 ставиться на голосування.
ParlaMint-UA_2010-11-16-m1.u44.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u44.p7.sent1	За-245
ParlaMint-UA_2010-11-16-m1.u44.p8.sent1	Не підтримана.
ParlaMint-UA_2010-11-16-m1.u44.p9.sent1	43 стаття 23 поправка, Шпенов.
ParlaMint-UA_2010-11-16-m1.u44.p9.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u44.p10.sent1	24-та, Королевська.
ParlaMint-UA_2010-11-16-m1.u44.p10.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u44.p11.sent1	25-та, Богословська.
ParlaMint-UA_2010-11-16-m1.u44.p11.sent2	Не наполягає.
ParlaMint-UA_2010-11-16-m1.u44.p12.sent1	29-та, Чорноволенко.
ParlaMint-UA_2010-11-16-m1.u44.p12.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m1.u45.p1.sent1	Шановні друзі, знов-таки.
ParlaMint-UA_2010-11-16-m1.u45.p1.sent2	Від того, що у нас пишемо, що це щось має зробить, було зроблено за 3 дні, щось має за 7 днів, то заміняти 3 роки на тисячу 95 днів, мені здається, це неправильно.
ParlaMint-UA_2010-11-16-m1.u45.p1.sent3	Тому я пропоную для зручності користування записати 3 роки.
ParlaMint-UA_2010-11-16-m1.u46.p1.sent1	Так, будь ласка, ставиться поправка 29 Чорноволенка на голосування.
ParlaMint-UA_2010-11-16-m1.u46.p1.sent2	Визначаємось.
ParlaMint-UA_2010-11-16-m1.u46.p2.sent1	За-11
ParlaMint-UA_2010-11-16-m1.u46.p3.sent1	Не підтримана.
ParlaMint-UA_2010-11-16-m1.u46.p4.sent1	Кармазін, 30-та.
ParlaMint-UA_2010-11-16-m1.u46.p4.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2010-11-16-m1.u47.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m1.u47.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2010-11-16-m1.u47.p1.sent3	Я хочу звернутись до вас, шановні народні депутати, і до Віталія Юрійовича також з тим, що тут написано, що поправка врахована по суті, а вона абсолютно не врахована, тому що частину 43.5 я пропонував викласти в такій редакції: «За несвоєчасність передачі Державному казначейству України для виконання висновку про повернення відповідних сум коштів з бюджету законодавства та порушення інших вимог закону у сфері оподаткування органи Державної податкової служби несуть цивільно-правову, а її працівники матеріальну, дисциплінарну, адміністративну або кримінальну відповідальність у встановленому законом порядку».
ParlaMint-UA_2010-11-16-m1.u47.p1.sent4	Коли ми встановлюємо відповідальність платника податку, то ми маємо встановити і відповідальність органів і посадових осіб держави, і гарантувати, що це буде невідворотне.
ParlaMint-UA_2010-11-16-m1.u47.p1.sent5	Я пропоную, щоб ви всі підтримали цю поправку.
ParlaMint-UA_2010-11-16-m1.u47.p1.sent6	Віталій Юрійович, хочу почути вашу.
ParlaMint-UA_2010-11-16-m1.u48.p1.sent1	30 поправка ставиться на голосування.
ParlaMint-UA_2010-11-16-m1.u48.p1.sent2	Прошу визначатись.
ParlaMint-UA_2010-11-16-m1.u48.p1.sent3	Комітет висловився в таблиці.
ParlaMint-UA_2010-11-16-m1.u48.p2.sent1	За-13
ParlaMint-UA_2010-11-16-m1.u48.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2010-11-16-m1.u48.p4.sent1	Так, решта все у нас зрозуміло.
ParlaMint-UA_2010-11-16-m1.u48.p4.sent2	Ставиться 43-а стаття на голосування.
ParlaMint-UA_2010-11-16-m1.u48.p4.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-16-m1.u48.p5.sent1	За-252
ParlaMint-UA_2010-11-16-m1.u48.p6.sent1	Прийнято.
ParlaMint-UA_2010-11-16-m1.u48.p7.sent1	44-а стаття.
ParlaMint-UA_2010-11-16-m1.u48.p7.sent2	Корж, 34-а, враховано.
ParlaMint-UA_2010-11-16-m1.u48.p8.sent1	Грицак, 35-а.
ParlaMint-UA_2010-11-16-m1.u48.p8.sent2	не наполягає.
ParlaMint-UA_2010-11-16-m1.u48.p9.sent1	36-а, Бондаренко.
ParlaMint-UA_2010-11-16-m1.u48.p9.sent2	Те ж саме.
ParlaMint-UA_2010-11-16-m1.u48.p10.sent1	38-а, Кармазін.
ParlaMint-UA_2010-11-16-m1.u49.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2010-11-16-m1.u49.p1.sent2	Шановні народні депутати, ми зараз розглядаємо з вами статтю, яка називається «Вимоги до підтвердження даних, визначених у податковій звітності».
ParlaMint-UA_2010-11-16-m1.u49.p1.sent3	Через це моя поправка стосується частини 44.
ParlaMint-UA_2010-11-16-m1.u49.p1.sent4	1 і я її пропоную викласти в такій редакції: «наслідки, передбачені статтею 216 Цивільного кодексу України є підставою внесення відповідної зміни до податкової звітності винної сторони».
ParlaMint-UA_2010-11-16-m1.u49.p1.sent5	Справа в тому, що ми маємо чітко говорити про відповідальність всіх і про підтвердження даних, які визначені у податковій звітності.
ParlaMint-UA_2010-11-16-m1.u49.p1.sent6	Через це я захищаю цим самим тих людей, хто платить податки.
ParlaMint-UA_2010-11-16-m1.u49.p1.sent7	Прошу підтримати поправку.
ParlaMint-UA_2010-11-16-m1.u49.p1.sent8	Дякую.
