id	text
ParlaMint-UA_2010-07-09-m1.u123.p1.sent4	У зв’язку з цим я би просив, щоб доповідач прокоментував, яка різниця між цими трьома термінами: „скасування”, „втрата чинності” чи „визнана не чинними”.
ParlaMint-UA_2010-07-09-m1.u123.p2.sent1	І друге.
ParlaMint-UA_2010-07-09-m1.u123.p2.sent2	Я прошу вас всіх підтримати мою поправку, виходячи з позиції Конституційного Суду України, який в ухвалі про відмову відкриття впровадження про конституційність закону 2222 сказав, що цей закон діяв одномоментно і його норми сьогодні є нормами Конституції.
ParlaMint-UA_2010-07-09-m1.u123.p2.sent3	А скасовувати референдумом норми Конституції є неприпустимо.
ParlaMint-UA_2010-07-09-m1.u123.p2.sent4	Я прошу підтримати мою поправку, але спочатку поясніть, що там написано.
ParlaMint-UA_2010-07-09-m1.u124.p1.sent1	Будь ласка, думка комітету.
ParlaMint-UA_2010-07-09-m1.u125.p1.sent1	Ця поправка 24 відхилена, але там 27-ма прийнята Шпенова саме по цих позиціях, то ми пізніше, коли будемо розглядати, я поясню, чому ми за неї проголосували у комітеті.
ParlaMint-UA_2010-07-09-m1.u125.p1.sent2	А Ключковського відхилено, бо вона змінює зміст статті, прийнятої за основу, яка вже проголосована у першому читанні.
ParlaMint-UA_2010-07-09-m1.u125.p1.sent3	Я пояснив.
ParlaMint-UA_2010-07-09-m1.u126.p1.sent1	Шановні колеги, обмінялися думка.
ParlaMint-UA_2010-07-09-m1.u126.p1.sent2	Я ставлю 24 поправку Ключковського на голосування.
ParlaMint-UA_2010-07-09-m1.u126.p1.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-09-m1.u126.p2.sent1	За-213
ParlaMint-UA_2010-07-09-m1.u126.p3.sent1	Хто за те, щоб повернутись до, переголосувати цю поправку?
ParlaMint-UA_2010-07-09-m1.u126.p3.sent2	Прошу голосувати.
ParlaMint-UA_2010-07-09-m1.u126.p4.sent1	За-237
ParlaMint-UA_2010-07-09-m1.u126.p5.sent1	Повернулися.
ParlaMint-UA_2010-07-09-m1.u126.p6.sent1	Шановні колеги!
ParlaMint-UA_2010-07-09-m1.u126.p6.sent2	Я ставлю на голосування 24 поправку.
ParlaMint-UA_2010-07-09-m1.u126.p6.sent3	Прошу голосувати.
ParlaMint-UA_2010-07-09-m1.u126.p7.sent1	За-231
ParlaMint-UA_2010-07-09-m1.u126.p8.sent1	Прийнято.
ParlaMint-UA_2010-07-09-m1.u126.p9.sent1	25-та, Симоненко немає.
ParlaMint-UA_2010-07-09-m1.u126.p9.sent2	Томенко.
ParlaMint-UA_2010-07-09-m1.u126.p10.sent1	27-ма?
ParlaMint-UA_2010-07-09-m1.u126.p10.sent2	Кармазін, будь ласка.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-07-09-m1.u127.p1.sent3	Очевидно, нам допомагає ця Конституція, підписана Михайлом Сиротою.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent4	Я хочу вам сказати, що це врахована поправка 27 народного депутата Шпенова, де записано.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent5	В пункті 1 частини третьої статті слова: „Схвалення нової редакції Конституції України” замінити словами: „Прийняття нової Конституції України”, нової редакції.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent6	Це неконституційно, Адам Іванович.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent7	Комітет зробив неконституційну річ.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent8	Це в порушення розділу 13 Конституції України, зокрема статей 154, 155, 156, 157 зроблено.
ParlaMint-UA_2010-07-09-m1.u127.p1.sent9	І має бути вилучено!
ParlaMint-UA_2010-07-09-m1.u127.p2.sent1	Тому я ставлю питання про підтвердження, по-перше.
ParlaMint-UA_2010-07-09-m1.u127.p3.sent1	І по-друге, про притягнення до відповідальності тих осіб, хто це вніс, як таких, хто готують державний переворот.
ParlaMint-UA_2010-07-09-m1.u127.p3.sent2	Дякую.
ParlaMint-UA_2010-07-09-m1.u128.p1.sent1	Так, думка комітету?
ParlaMint-UA_2010-07-09-m1.u129.p1.sent1	27 поправка Шпенова, вона врахована, оскільки зі змістом рішення Конституційного Суду України від 16 квітня 2008 року номер 6 справа про прийняття Конституції та законів України на референдумі випливає виключне право українського народу визначати і змінювати конституційний лад в Україні шляхом прийняття Конституції у порядку, який має бути визначений Конституцією і законами України.
ParlaMint-UA_2010-07-09-m1.u130.p1.sent1	27 поправка.
ParlaMint-UA_2010-07-09-m1.u130.p2.sent1	Сас, будь ласка.
ParlaMint-UA_2010-07-09-m1.u131.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2010-07-09-m1.u131.p2.sent1	Народний депутат Сас, „Блок Юлії Тимошенко”, партія „Батьківщина”.
ParlaMint-UA_2010-07-09-m1.u131.p3.sent1	Я думаю, помилка там закралася, ми 25 поправку пропустили Симоненко Петра Миколайовича.
ParlaMint-UA_2010-07-09-m1.u131.p3.sent2	Я прошу поставити її на голосування.
ParlaMint-UA_2010-07-09-m1.u131.p3.sent3	І 26-та наступна.
ParlaMint-UA_2010-07-09-m1.u131.p3.sent4	Перейшли, мабуть, випадково від втоми до 27 поправки.
ParlaMint-UA_2010-07-09-m1.u132.p1.sent1	Не випадково.
ParlaMint-UA_2010-07-09-m1.u132.p1.sent2	Мають слово ті, хто присутній, хто вносив і хто наполягає на своїх поправках.
ParlaMint-UA_2010-07-09-m1.u132.p1.sent3	Якщо ви будете Томенком, тоді ви будете наполягати.
ParlaMint-UA_2010-07-09-m1.u132.p2.sent1	По 27-й Подгорний, будь ласка.
ParlaMint-UA_2010-07-09-m1.u133.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми только що проголосували 24 поправку Юрія Богдановича Ключковського.
ParlaMint-UA_2010-07-09-m1.u133.p1.sent2	Таким чином поправка 27 протирічить поправці Ключковського, тому її не можна враховувати.
ParlaMint-UA_2010-07-09-m1.u133.p1.sent3	І тому я вважаю, що ми зараз повинні від неї відмовитись.
ParlaMint-UA_2010-07-09-m1.u133.p1.sent4	На підтвердження тоді треба ставити.
ParlaMint-UA_2010-07-09-m1.u134.p1.sent1	Шановні колеги, поправка 27 врахована комітетом.
ParlaMint-UA_2010-07-09-m1.u134.p1.sent2	У зв’язку з наполяганням народних депутатів треба ставити її на голосування для підтвердження.
ParlaMint-UA_2010-07-09-m1.u134.p1.sent3	Я ставлю на голосування про підтвердження поправки 27.
ParlaMint-UA_2010-07-09-m1.u134.p1.sent4	Прошу голосувати.
ParlaMint-UA_2010-07-09-m1.u134.p2.sent1	За-198
ParlaMint-UA_2010-07-09-m1.u134.p3.sent1	Шановні колеги, на цій оптимістичній ноті давайте домовимся про таке.
ParlaMint-UA_2010-07-09-m1.u134.p3.sent2	Зараз завершимо нашу роботу, завтра продовжимо наше засідання з розгляду поправок до Закону про Всеукраїнський референдум.
ParlaMint-UA_2010-07-09-m1.u134.p4.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2010-07-09-m1.u134.p5.sent1	Нагадаю, шановні колеги, що відповідно до рішення Верховної Ради України завтра у нас робочий день, два пленарних засідання.
ParlaMint-UA_2010-07-09-m1.u134.p5.sent2	Думаю, що в неділю також, тому налаштуйтесь, будь ласка, на відповідальну роботу.
ParlaMint-UA_2010-07-09-m1.u134.p6.sent1	Завтра ми розпочнемо засідання з 10-ї години ранку.
ParlaMint-UA_2010-07-09-m1.u135.p1.sent1	з приводу визнання таких, що втратили чинність деяких постанов Верховної Ради щодо призначення позачергових виборів депутатів місцевих рад.
ParlaMint-UA_2010-07-09-m1.u135.p1.sent2	На жаль, ми з вами пропустили те, дехто звертав увагу, але ми відповідно не зреагували.
ParlaMint-UA_2010-07-09-m1.u135.p1.sent3	Ми з вами відмінили ті вибори, які вже відбулися.
ParlaMint-UA_2010-07-09-m1.u135.p1.sent4	Тобто ми з вами зробили не правильно.
ParlaMint-UA_2010-07-09-m1.u135.p1.sent5	Тому, будь ласка, для стенограми, те що стосується виборів, які вже відбулися, ця постанова не має відношення.
ParlaMint-UA_2010-07-09-m1.u135.p1.sent6	Проголосуємо.
ParlaMint-UA_2010-07-09-m1.u135.p1.sent7	Завтра проголосуємо.
