id	text
ParlaMint-UA_2010-04-01-m0.u19.p1.sent4	Тому я вважаю, що саме така формуліровка і зніме те протиріччя, яке було утворене Конституційним Судом.
ParlaMint-UA_2010-04-01-m0.u20.p1.sent1	Іван Вернидубов, фракція Партії регіонів.
ParlaMint-UA_2010-04-01-m0.u21.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-04-01-m0.u21.p1.sent2	Дозвольте передати слово однопартійцю Валерію Коновалюку.
ParlaMint-UA_2010-04-01-m0.u22.p1.sent1	Валерій Коновалюк, будь ласка, мікрофон.
ParlaMint-UA_2010-04-01-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2010-04-01-m0.u23.p1.sent2	Шановний доповідач!
ParlaMint-UA_2010-04-01-m0.u23.p1.sent3	Безперечно, треба врегулювати питання 141 статті Конституції.
ParlaMint-UA_2010-04-01-m0.u23.p1.sent4	Але впродовж позачергових минулих виборів лунала і позиція від вашої політичної сили, що треба дати місцевому самоврядуванню більше повноважень.
ParlaMint-UA_2010-04-01-m0.u23.p1.sent5	Чому ваша ініціатива стосується виключно строку проведення і термін повноважень місцевих рад і голів селищних, сільських та міських?
ParlaMint-UA_2010-04-01-m0.u23.p1.sent6	Чому не стосується тих питань, які забезпечать розвиток місцевому самоврядуванню?
ParlaMint-UA_2010-04-01-m0.u23.p1.sent7	Це перше питання.
ParlaMint-UA_2010-04-01-m0.u23.p2.sent1	І друге.
ParlaMint-UA_2010-04-01-m0.u23.p2.sent2	Як ви вважаєте, яка виборча система мусить бути запроваджена в Україні для місцевого самоврядування, щоб вона була більш ефективною, щоб дійсно територіальні громади мали всі важелі впливу на ситуацію і вирішували соціально-економічні проблеми?
ParlaMint-UA_2010-04-01-m0.u23.p2.sent3	Дякую.
ParlaMint-UA_2010-04-01-m0.u24.p1.sent1	Дякую за запитання.
ParlaMint-UA_2010-04-01-m0.u24.p1.sent2	Я почну з другого.
ParlaMint-UA_2010-04-01-m0.u24.p1.sent3	Я свого часу подавав законопроект про те, щоб ради, місцеві ради, обирались за відкритими списками.
ParlaMint-UA_2010-04-01-m0.u24.p1.sent4	На жаль, у цьому залі він не був проголосований, і саме не хватило голосів Партії регіонів.
ParlaMint-UA_2010-04-01-m0.u24.p1.sent5	Та система, яка діє сьогодні, вона дійсно десь не дозволяє виборцю обрати більш об’єктивно тих депутатів, які б працювали ефективно на місцеве самоврядування.
ParlaMint-UA_2010-04-01-m0.u24.p2.sent1	Що стосується, чому у цьому законопроекті тільки питання, які стосуються іменно терміну повноважень?
ParlaMint-UA_2010-04-01-m0.u24.p2.sent2	Ця ідея народилась саме після рішення Конституційного Суду, коли були розбалансовані вибори, і коли сьогодні, умовно кажучи, ті, хто обирався, а ми обрали з вами, вірніше прийняли постанови і провели вибори, близько 800 таких виборів місцевих позачергових, і сьогодні незрозуміло, коли там проводити вибори.
ParlaMint-UA_2010-04-01-m0.u24.p2.sent3	І тому з’явився цей законопроект саме для того, щоб збалансувати саме терміни проведення виборів.
ParlaMint-UA_2010-04-01-m0.u25.p1.sent1	Народний депутат Чорноволенко, фракція „Наша Україна – Народна Самооборона”.
