id	text
ParlaMint-UA_2010-11-04-m1.u65.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-04-m1.u65.p1.sent3	Хто наполягає на обговоренні цього питання?
ParlaMint-UA_2010-11-04-m1.u65.p1.sent4	Є. запишіться, будь ласка.
ParlaMint-UA_2010-11-04-m1.u65.p2.sent1	Так, Віктор Терен передає Власенку, да?
ParlaMint-UA_2010-11-04-m1.u65.p2.sent2	Будь ласка, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2010-11-04-m1.u65.p2.sent3	Наступним буде виступати Вернидубов.
ParlaMint-UA_2010-11-04-m1.u66.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2010-11-04-m1.u66.p1.sent2	Шановні колеги!
ParlaMint-UA_2010-11-04-m1.u66.p1.sent3	Сергій Валасенко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2010-11-04-m1.u66.p2.sent1	Я би рекомендував Верховній Раді відхилити цей проект і передати його авторам на доопрацювання, оскільки в даному випадку руйнується основний принцип, передбачений відповідними процесуальними кодексами щодо звільнення від доказування, з одного боку, а, з другого боку, зокрема в тому прикладі, який навів колега Пилипенко, руйнується взагалі принцип єдності судового рішення.
ParlaMint-UA_2010-11-04-m1.u66.p2.sent2	Якщо одним судовим органом якісь факти встановлені і це судове рішення ніким не скасовано і не переглянуто, то ці факти повторно досліджувати не треба і неможливо.
ParlaMint-UA_2010-11-04-m1.u66.p2.sent3	Бо якщо ми будемо повторно в іншому судовому процесі досліджувати ті самі факти, то це буде конфлікт двох судових рішень.
ParlaMint-UA_2010-11-04-m1.u66.p3.sent1	Якщо спиратися на той приклад, про який говорив шановний колега, то це буде означати, що одним судовим рішенням буде встановлено право власності, а другим судовим рішенням це право власності буде заперечено, і громадяни будуть ходити по колу між двома судовими рішеннями, доказуючи в одному процесі одне, а в другому процесі інше.
ParlaMint-UA_2010-11-04-m1.u66.p3.sent2	Це з одного боку.
ParlaMint-UA_2010-11-04-m1.u66.p4.sent1	З другого боку, я не зовсім розумію ту термінологію, яку використовують автори законопроекту.
ParlaMint-UA_2010-11-04-m1.u66.p4.sent2	Що означає „фіктивне судове рішення”?
ParlaMint-UA_2010-11-04-m1.u66.p4.sent3	Хто це встановив?
ParlaMint-UA_2010-11-04-m1.u66.p4.sent4	Яким чином це встановлено?
ParlaMint-UA_2010-11-04-m1.u66.p4.sent5	Якщо це судове рішення не переглянуто, не скасовано вищестоящою інстанцією, то воно є діюче судове рішення і відповідно до статті 124-ї Конституції підлягає виконанню на всій території України.
ParlaMint-UA_2010-11-04-m1.u66.p4.sent6	Хто, кому дав право говорити, що воно фіктивне –не фіктивне, рейдерське чи якесь інше?
ParlaMint-UA_2010-11-04-m1.u66.p4.sent7	Будь ласка, скасовуйте в установленому законом порядку, хай вищестоящий суд його скасовує – і тоді можна буде говорити про те, що це якесь інше судове рішення.
ParlaMint-UA_2010-11-04-m1.u66.p5.sent1	Приймаючи цю норму, я ще раз підкреслюю, ми будемо закладати конфлікт між двома судовими рішеннями постійно.
ParlaMint-UA_2010-11-04-m1.u66.p5.sent2	І у нас буде не одне рейдерське, як кажуть колеги, рішення, а 2, 3, 10, 158 і так далі.
ParlaMint-UA_2010-11-04-m1.u66.p5.sent3	Дякую.
ParlaMint-UA_2010-11-04-m1.u67.p1.sent1	Іван Вернидубов, фракція Партії регіонів.
ParlaMint-UA_2010-11-04-m1.u68.p1.sent1	Шановні друзі, я, навпаки, вважаю, що законопроект дуже корисний, він, дійсно, антирейдерський.
ParlaMint-UA_2010-11-04-m1.u68.p1.sent2	І ці зміни мають призвести, дійсно, до посилення захисту прав фізичних та юридичних осіб від незаконних посягань на їх права та інтереси.
ParlaMint-UA_2010-11-04-m1.u68.p1.sent3	Це зміни до Цивільно-процесуального кодексу, Господарсько-процесуального кодексу і Кодексу адміністративного судочинства.
ParlaMint-UA_2010-11-04-m1.u68.p1.sent4	Тому я прошу підтримати цей законопроект.
ParlaMint-UA_2010-11-04-m1.u68.p1.sent5	І, крім того, дійсно, думаю, що можна прийняти його сьогодні в цілому як закон.
ParlaMint-UA_2010-11-04-m1.u68.p2.sent1	Дякую за увагу.
ParlaMint-UA_2010-11-04-m1.u69.p1.sent1	І Юрій Кармазін, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2010-11-04-m1.u70.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".
ParlaMint-UA_2010-11-04-m1.u70.p2.sent1	Шановні народні депутати, я просив би вас от так замислитися, краще ми зробимо, чи гірше, якщо ми приймемо закон, чи це його не приймемо.
ParlaMint-UA_2010-11-04-m1.u70.p2.sent2	Ну, по-перше, я пропоную вам нагадати, що тут написано.
ParlaMint-UA_2010-11-04-m1.u70.p2.sent3	Обставини визнані сторонами та іншими особами, які беруть участь у справі, не підлягають доказанню, якщо в суду не виникає сумніву щодо достовірності цих обставин та добросовісності їх визнання.
ParlaMint-UA_2010-11-04-m1.u70.p2.sent4	А як вони визнаються цими сторонами, якщо вони мають конфлікт інтересів, інакше вони б не були сторонами?
ParlaMint-UA_2010-11-04-m1.u70.p2.sent5	Тому те, що було в попередній редакції, де було записано, що обставини, визнані судом, загально відомі і не потребує доказування – звичайно краща редакція.
ParlaMint-UA_2010-11-04-m1.u70.p2.sent6	Це перше.
ParlaMint-UA_2010-11-04-m1.u70.p3.sent1	Я погоджуюсь тут з оцінкою народного депутата Власенка, більше того, хочу сказати, що подальший аналіз цього законопроекту призведе і покаже вам те, що, фактично, закладається міна під правосуддя, міна під те, щоб деякі рішення потім були покладені в основу того, щоб приймати якісь на їх базі не зовсім законні рішення.
ParlaMint-UA_2010-11-04-m1.u70.p4.sent1	Очевидно, не всі це все зрозуміли.
ParlaMint-UA_2010-11-04-m1.u70.p4.sent2	Я звертаюсь до авторів, я переконаний, що вони хочуть хорошого.
ParlaMint-UA_2010-11-04-m1.u70.p4.sent3	Але, хочучи хорошого, вони записали таку річ: вирок у кримінальній справі.
ParlaMint-UA_2010-11-04-m1.u70.p4.sent4	це частина четверта, 35-ї, вирок у кримінальній справі, що набрав законної сили, або постанова суду у справі про адміністративне правопорушення є обов’язковим для господарського суду, що розглядає справу про правові наслідки дій стосовно якої ухвалено вирок, або постанову суду з питань, чи мали місце ці дії та чи ні, вчинені вони цією особою.
ParlaMint-UA_2010-11-04-m1.u70.p4.sent5	А тепер дивіться, як це зараз врегульовано.
ParlaMint-UA_2010-11-04-m1.u70.p4.sent6	Там написано, щодо фактів, які встановлені судом і мають значення для вирішення спору, ось тоді тільки.
ParlaMint-UA_2010-11-04-m1.u70.p4.sent7	Через це, шановні друзі, я вважаю.
ParlaMint-UA_2010-11-04-m1.u71.p1.sent1	Мікрофон.
ParlaMint-UA_2010-11-04-m1.u71.p1.sent2	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-04-m1.u72.p1.sent1	Я завершую.
ParlaMint-UA_2010-11-04-m1.u72.p1.sent2	Я вважаю, що не треба нам приймати такий закон, абсолютно правильно Верховний Суд висловив свої застереження щодо того, що він може бути небезпечним.
ParlaMint-UA_2010-11-04-m1.u72.p1.sent3	Скажу так, це може бути міна, яка вибухне абсолютно по кожній справі, яку потім дуже важко буде розміновувати.
ParlaMint-UA_2010-11-04-m1.u72.p1.sent4	Дякую.
ParlaMint-UA_2010-11-04-m1.u73.p1.sent1	Так, шановні народні депутати, розгляд питання завершено.
ParlaMint-UA_2010-11-04-m1.u73.p1.sent2	Хто наполягає на виступі?
ParlaMint-UA_2010-11-04-m1.u73.p1.sent3	Немає.
ParlaMint-UA_2010-11-04-m1.u73.p1.sent4	Комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2010-11-04-m1.u73.p1.sent5	Головне науково-експертне управління також вважає, що цей документ заслуговує на те, щоб Верховна Рада України прийняла його за основу.
ParlaMint-UA_2010-11-04-m1.u73.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу законопроекту про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2010-11-04-m1.u73.p3.sent1	За-247
ParlaMint-UA_2010-11-04-m1.u73.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u73.p5.sent1	Так, шановні народні депутати, уточнення одне.
ParlaMint-UA_2010-11-04-m1.u73.p5.sent2	Ми сьогодні з вами прийняли Постанову Верховної Ради України про зняття з розгляду деяких проектів законодавчих актів.
ParlaMint-UA_2010-11-04-m1.u73.p5.sent3	Це стосувалося і законодавчих ініціатив народних депутатів у частині звільнення міністрів.
ParlaMint-UA_2010-11-04-m1.u73.p6.sent1	Прохання таке.
ParlaMint-UA_2010-11-04-m1.u73.p6.sent2	Щоб ми для стенограми зафіксували, уточнення буде в назві проекту постанови: про зняття з розгляду деяких законодавчих актів та постанов установчого характеру.
ParlaMint-UA_2010-11-04-m1.u73.p6.sent3	Немає заперечень?
ParlaMint-UA_2010-11-04-m1.u73.p6.sent4	Це для стенограми, щоб врахувати це при оформленні питання.
ParlaMint-UA_2010-11-04-m1.u73.p6.sent5	Я вдячний Сергію Сасу за це уточнення, яке він подав у письмовому вигляді.
ParlaMint-UA_2010-11-04-m1.u73.p6.sent6	Ну, і в тексті відповідно, у констатуючій частині.
ParlaMint-UA_2010-11-04-m1.u73.p7.sent1	Шановні народні депутати, вашій увазі пропонується проект Закону про внесення змін до Закону України "Про третейські суди” .
ParlaMint-UA_2010-11-04-m1.u73.p7.sent2	Прохання поступило, щоб розглянути ці питання за скороченою процедурою.
ParlaMint-UA_2010-11-04-m1.u73.p7.sent3	Прошу голосувати.
ParlaMint-UA_2010-11-04-m1.u73.p8.sent1	За-208
ParlaMint-UA_2010-11-04-m1.u73.p9.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u73.p10.sent1	Доповідачі: народні депутати України Валерій Писаренко та Юрій Мірошниченко.
ParlaMint-UA_2010-11-04-m1.u73.p10.sent2	І від комітету буде виступати Дмитро Микитович Притика.
ParlaMint-UA_2010-11-04-m1.u73.p11.sent1	Валерій Володимирович є Пилипенко?.
ParlaMint-UA_2010-11-04-m1.u73.p11.sent2	Писаренко, я перепрошую.
ParlaMint-UA_2010-11-04-m1.u73.p11.sent3	Тоді, будь ласка, Юрій Романович Мірошниченко.
ParlaMint-UA_2010-11-04-m1.u73.p12.sent1	Шановні колеги, крім цього, у нас залишився до розгляду ще один законопроект.
ParlaMint-UA_2010-11-04-m1.u74.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2010-11-04-m1.u74.p1.sent2	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2010-11-04-m1.u74.p2.sent1	Власне, це два подібних законопроекти.
ParlaMint-UA_2010-11-04-m1.u74.p2.sent2	На жаль, нашого колеги Валерія Писаренка немає.
ParlaMint-UA_2010-11-04-m1.u74.p2.sent3	Але предмет регулювання один.
ParlaMint-UA_2010-11-04-m1.u74.p2.sent4	Йдеться про захист прав споживачів.
ParlaMint-UA_2010-11-04-m1.u74.p3.sent1	В законопроекті пропонується скасувати з тих питань, які розглядають третейські суди, справи, пов’язані із захистом прав споживачів.
ParlaMint-UA_2010-11-04-m1.u74.p3.sent2	У першу чергу це практичне питання, яке виникло у нас, коли почали звертатися масово до нас громадяни України під час суперечок з банками.
ParlaMint-UA_2010-11-04-m1.u74.p3.sent3	Банки, страхові компанії в угоди зі своїми клієнтами, включаючи спори, розглядаються не в судах загальної юрисдикції, а в третейських судах, де їм, напевно, легше впливати на позицію суддів.
ParlaMint-UA_2010-11-04-m1.u74.p3.sent4	А відповідно громадяни програють постійно справи.
ParlaMint-UA_2010-11-04-m1.u74.p4.sent1	Тому щоби не підривати довіру до судової системи, ми пропонуємо виключити з переліку питань, які розглядають третейські суди, справи, пов’язані із захистом прав споживачів.
ParlaMint-UA_2010-11-04-m1.u74.p4.sent2	В загальних судах будуть розглядатися ці справи і відповідно ухвалюватимуться рішення.
ParlaMint-UA_2010-11-04-m1.u74.p5.sent1	Тому, власне, я звертаюся до вас з прохання підтримати цей законопроект, оскільки він скерований на захист законних інтересів громадян України.
ParlaMint-UA_2010-11-04-m1.u74.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-04-m1.u75.p1.sent1	Так, дякуємо також.
ParlaMint-UA_2010-11-04-m1.u75.p2.sent1	Дмитро Микитович Притика, будь ласка.
ParlaMint-UA_2010-11-04-m1.u76.p1.sent1	Комітет Верховної Ради з питань правосуддя розгляну на своєму засіданні два законопроекти: номер 6670 та 6670-1 .
ParlaMint-UA_2010-11-04-m1.u76.p2.sent1	Юрій Романович вже доповів сутність цих законопроектів.
ParlaMint-UA_2010-11-04-m1.u76.p2.sent2	Метою їх є прийняття змін норм, які б забезпечували в майбутньому права споживача на захист своїх прав передбачених законодавством.
ParlaMint-UA_2010-11-04-m1.u76.p3.sent1	Оскільки обидва законопроекти мають одну мету і відрізняються лише за змістом їх викладення, то Головне науково-експертне управління та Комітет Верховної Ради з питань правосуддя рекомендують прийняти за основу законопроект номер 6670-1, автором якого є народний депутат Мірошниченко Юрій Романович, оскільки зміст цього законопроекту викладено більш вдало.
ParlaMint-UA_2010-11-04-m1.u76.p4.sent1	Цей законопроект підтримують Міністерство юстиції, судові інстанції і наукові заклади.
ParlaMint-UA_2010-11-04-m1.u76.p4.sent2	Свої зауваження та пропозиції до нього надіслала і Асоціація українських банків, які комітетом будуть розглянуті під час підготовки законопроекту до другого читання.
ParlaMint-UA_2010-11-04-m1.u76.p5.sent1	Прошу прийняти законопроект номер 6670-1 за основу.
ParlaMint-UA_2010-11-04-m1.u76.p5.sent2	Дякую за увагу.
ParlaMint-UA_2010-11-04-m1.u77.p1.sent1	Шановні колеги, прошу записатись на обговорення цього питання.
ParlaMint-UA_2010-11-04-m1.u77.p1.sent2	Прошу прізвища народних депутатів.
ParlaMint-UA_2010-11-04-m1.u77.p2.sent1	Володимир Карпук передає право на виступ.
ParlaMint-UA_2010-11-04-m1.u78.p1.sent1	Володимир Карпук.
ParlaMint-UA_2010-11-04-m1.u78.p1.sent2	Прошу передати Аржевітіну.
ParlaMint-UA_2010-11-04-m1.u79.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна - Народна самооборона".
ParlaMint-UA_2010-11-04-m1.u80.p1.sent1	Шановні народні депутати, ще раз хотів нагадати, тут говорили про банки, але у нас в країні діє близько 300 третейських судів у різних галузях, тому давайте про це теж пам’ятати.
ParlaMint-UA_2010-11-04-m1.u80.p1.sent2	Цим законопроектом, на мій погляд, саме в такій редакції ми насправді не захищаємо права споживачів, а обмежуємо їх в правах вибору того чи іншого розгляду своєї справи через заборону в Третейських судах.
ParlaMint-UA_2010-11-04-m1.u80.p2.sent1	Автори наводять наступні аргументи, про те, що якоби нав’язуються третейські застереження.
ParlaMint-UA_2010-11-04-m1.u80.p2.sent2	Але це мені здається журналістський термін, тому що будь хто, хто укладає угоди знає, що відповідно до статті 627 Цивільного кодексу, нав’язування є забороненим методом і в суді виграється безспірно.
ParlaMint-UA_2010-11-04-m1.u80.p3.sent1	Другий аргумент про те, що якоби в державному суді споживачі послуг не платять держмито, а в третейському суді не платять.
ParlaMint-UA_2010-11-04-m1.u80.p3.sent2	Але насправді в житті це не так, якщо дійсно в державному суді споживачі не платять державне мито, так вони платять інший податок, який називається „Витрати з інформаційно-технологічного забезпечення судового процесу”, який складає від 37 гривень до 120.
ParlaMint-UA_2010-11-04-m1.u80.p3.sent3	І саме такі арбітражні суми потрібно заплатити, коли розглядають в третейському суді.
ParlaMint-UA_2010-11-04-m1.u80.p3.sent4	І між іншим, якщо в державному суді програє споживач, то держмито він компенсує.
ParlaMint-UA_2010-11-04-m1.u80.p3.sent5	Тому твердження про те що в державному суді не платять споживачі не відповідає дійсності.
ParlaMint-UA_2010-11-04-m1.u80.p4.sent1	Третє.
ParlaMint-UA_2010-11-04-m1.u80.p4.sent2	Третій аргумент про те, що якоби у третейських судах розглядають не за місцем перебування позивача.
ParlaMint-UA_2010-11-04-m1.u80.p4.sent3	Але, шановні депутати, ми з вами в березні місяці самі вилучили цю норму, давайте її повернемо назад і проблем не буде.
ParlaMint-UA_2010-11-04-m1.u80.p4.sent4	Тому моя пропозиція, ми повинні не забороняти нашим споживачам українцям вибору того чи іншого суду або третейського, або державного.
ParlaMint-UA_2010-11-04-m1.u80.p4.sent5	Ми повинні покращити умови і він повинен сам обрати куди він піде.
ParlaMint-UA_2010-11-04-m1.u80.p4.sent6	Для цього достатньо у діючу норму внести дві норми, по-перше, звільнити позивачів від сплати у третейських судах, раз, і друге, ми повинні повернути норму про те, що це розглядається за місцем його проживання.
ParlaMint-UA_2010-11-04-m1.u80.p4.sent7	І в такий спосіб ми повинні повернутися від заборонної концепції до концепції покращення.
ParlaMint-UA_2010-11-04-m1.u81.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m1.u81.p1.sent2	У вас все?
ParlaMint-UA_2010-11-04-m1.u82.p1.sent1	Тому моя пропозиція, або його повернути, якщо чесно, на доопрацювання або до другого читання змінити цю заборонну концепцію на концепцію покращення для людини право вибору в тому чи іншому суді.
ParlaMint-UA_2010-11-04-m1.u82.p1.sent2	Я думаю, що це буде правильно і українці нам подякують.
ParlaMint-UA_2010-11-04-m1.u83.p1.sent1	Шановні колеги, хто ще наполягає на виступі?
ParlaMint-UA_2010-11-04-m1.u83.p1.sent2	Немає.
ParlaMint-UA_2010-11-04-m1.u83.p1.sent3	Шановні народні депутати, комітет пропонує прийняти за основу законопроект 6670-1 .
ParlaMint-UA_2010-11-04-m1.u83.p1.sent4	Аналогічної позиції дотримується і Головне науково-експертне управління.
ParlaMint-UA_2010-11-04-m1.u83.p1.sent5	Прошу вашої уваги.
ParlaMint-UA_2010-11-04-m1.u83.p2.sent1	Я ставлю на голосування проект Закону (реєстраційний номер 6670 про внесення змін до Закону України „Про третейські суди” (щодо підвідомчості справ).
ParlaMint-UA_2010-11-04-m1.u83.p2.sent2	Автор - Валерій Писаренко.
ParlaMint-UA_2010-11-04-m1.u83.p3.sent1	За-7
ParlaMint-UA_2010-11-04-m1.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2010-11-04-m1.u83.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 6 Закону України "Про третейські суди" .
ParlaMint-UA_2010-11-04-m1.u83.p6.sent1	За-244
ParlaMint-UA_2010-11-04-m1.u83.p7.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u83.p7.sent2	Дякую
ParlaMint-UA_2010-11-04-m1.u83.p8.sent1	Шановні колеги, тепер останній проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення управління землями на території Автономної Республіки Крим .
ParlaMint-UA_2010-11-04-m1.u83.p8.sent2	За скороченою процедурою є пропозиція розглянути.
ParlaMint-UA_2010-11-04-m1.u83.p9.sent1	За-202
ParlaMint-UA_2010-11-04-m1.u83.p10.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u83.p11.sent1	Доповідач – заступник голови Державного комітету і земельних ресурсів Кулініч Володимир Васильович.
ParlaMint-UA_2010-11-04-m1.u83.p11.sent2	Співдоповідач – голова Комітету з питань аграрної політики та земельних відносин Григорій Михайлович Калєтнік.
ParlaMint-UA_2010-11-04-m1.u83.p11.sent3	Будь ласка.
ParlaMint-UA_2010-11-04-m1.u84.p1.sent1	Шановний голово!
ParlaMint-UA_2010-11-04-m1.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2010-11-04-m1.u84.p1.sent3	На ваш розгляд вноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення управліннями землями на території Автономної Республіки Крим.
ParlaMint-UA_2010-11-04-m1.u84.p1.sent4	Законопроект внесено Кабінетом Міністрів України на виконання доручення Президента від 12 серпня 2010 року.
ParlaMint-UA_2010-11-04-m1.u84.p1.sent5	Нормативно-законодавчий акт спрямований на вдосконалення земельних відносин, упорядкування повноважень органів державної влади, місцевого самоврядування та органів влади Автономної Республіки Крим.
ParlaMint-UA_2010-11-04-m1.u84.p1.sent6	Слід зазначити, що на території автономії існує ряд адміністративних одиниць, де відсутні державні адміністрації, це: Велика Ялта, Алушта, Судак, Керч, Феодосія, Євпаторія.
ParlaMint-UA_2010-11-04-m1.u84.p2.sent1	За межами даних утворень тобто за межами населених пунктів відсутнє чітко визначене правове поле щодо розпорядження землями і відповідно прийняття рішень.
ParlaMint-UA_2010-11-04-m1.u84.p2.sent2	На протязі років дані повноваження в окремих випадках виконує Рада Міністрів АРК, в окремих ради і це призводить до різного тлумачення таких рішень.
ParlaMint-UA_2010-11-04-m1.u84.p3.sent1	Мають місце необґрунтовані, а іноді і незаконні рішення органів місцевого самоврядування, щодо розпорядження певною категорією земель в населених пунктах.
ParlaMint-UA_2010-11-04-m1.u84.p3.sent2	Щорічно відбувається до тисячі таких фактів порушення діючого законодавства за відсутності чіткого розмежування влади.
ParlaMint-UA_2010-11-04-m1.u84.p3.sent3	На жаль, ситуація, що склалася в сфері законодавчого поля, призводить до нераціонального використання і особливо цінних земель на південному березі Криму.
ParlaMint-UA_2010-11-04-m1.u84.p4.sent1	В зв’язку з цим, передбачається внести зміни до статті 2021 Земельного кодексу „Встановлення та зміна цільового призначення земель”, статті 118, 119, 122, 123, 124 порядку безоплатної приватизації набуття права переходу права власності, дійсно в цих статтях недостатньо визначені повноваження.
ParlaMint-UA_2010-11-04-m1.u84.p4.sent2	Вносяться пропозиції щодо змін статті 127, 128, 134, 137, 146, дані статті встановлюють порядок продажу земельних ділянок та прав на них.
ParlaMint-UA_2010-11-04-m1.u84.p5.sent1	Пропонується також внести зміни до статті 149-150.
ParlaMint-UA_2010-11-04-m1.u85.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-11-04-m1.u86.p1.sent1	погодження питань.
ParlaMint-UA_2010-11-04-m1.u86.p1.sent2	Вносяться інші пропозиції щодо надання повноважень Автономній Республіці Крим.
ParlaMint-UA_2010-11-04-m1.u86.p1.sent3	Проект погоджено з усіма міністерствами і відомствами, прошу прийняти.
ParlaMint-UA_2010-11-04-m1.u87.p1.sent1	Дякую вам, сідайте, будь ласка.
ParlaMint-UA_2010-11-04-m1.u87.p2.sent1	Голова Комітету з питань аграрної політики та земельних відносин Калетнік Григорій Михайлович.
ParlaMint-UA_2010-11-04-m1.u88.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2010-11-04-m1.u88.p1.sent2	Законопроектом пропонується надати право Ради Міністрів Автономної Республіки Крим встановлювати та змінювати цільове призначення земель, приймати рішення щодо розпорядження земельними ділянками, а також погоджувати надання райдержадміністраціями та органами місцевого самоврядування земельних ділянок і земель лісового, оздоровчого, рекреаційного, природозаповідного та іншого природоохоронного призначення в межах території Автономної Республіки Крим.
ParlaMint-UA_2010-11-04-m1.u88.p2.sent1	На засіданні комітету членами комітету було зроблено ряд зауважень, які необхідно вирішити під час підготовки до другого читання, саме: змінами, які пропонуються цим законопроектом до статті 118 Земельного кодексу України пропонується надавати право Ради міністрів автономії приймати рішення про приватизацію земельних ділянок громадян в той час, як змінами до статті 122 цього ж кодексу не передбачається надання зазначеному органу повноважень щодо передачі земельних ділянок для сільськогосподарського використання, а саме: для ведення фермерського господарства, ведення особистого селянського господарства, ведення садівництва.
ParlaMint-UA_2010-11-04-m1.u88.p2.sent2	Крім того, із запропонованої редакції статті 118 Земельного кодексу України є незрозумілим, який саме орган буде приймати рішення про приватизацію земельних ділянок – районні державні адміністрації чи Рада міністрів Автономії.
ParlaMint-UA_2010-11-04-m1.u88.p2.sent3	Також необхідно відмітити, що запропоновані зміни до статті 20 Земельного кодексу України потребують уточнення в частині визначення конкретних органів влади Автономної Республіки Крим, які прийматимуть рішення про віднесення земель до тієї чи іншої категорії.
ParlaMint-UA_2010-11-04-m1.u88.p3.sent1	Зміни до статті 35 Закону України “Про землеустрій” в чатсин6і віднесення земель до тієї чи іншої категорії за матеріалами інвентаризації призведуть до не контрольованості процесу, зміни цільового призначення земель.
ParlaMint-UA_2010-11-04-m1.u88.p4.sent1	Зважаючи на складну та довготривалу процедуру переузгодження будь-яких змін до проекту Закону, члени комітету, розуміючи необхідність термінового врегулювання земельних питань на території Автономної Республіки Крим та ліквідації.
ParlaMint-UA_2010-11-04-m1.u89.p1.sent1	Мікрофон, будь ласка.
ParlaMint-UA_2010-11-04-m1.u90.p1.sent1	кричущих фактів зловживань та корупції прийянли рішення: рекомендувати прийняти цей законопроект за основу, просити народних депутатів проголосувати в першому читанні та направити в Комітет з аграрної політики і земельних відносин для підготовки його до другого читання.
ParlaMint-UA_2010-11-04-m1.u90.p1.sent2	Головне науково-експертне управління теж рекомендує: за результатами розгляду в першому читанні проект може бути прийнятий за основу.
ParlaMint-UA_2010-11-04-m1.u90.p1.sent3	Дякую за увагу.
ParlaMint-UA_2010-11-04-m1.u90.p1.sent4	Прошу підтримати.
ParlaMint-UA_2010-11-04-m1.u91.p1.sent1	Дякую вам також.
ParlaMint-UA_2010-11-04-m1.u91.p1.sent2	Шановні колеги, прошу записатись на розгляд цього питання.
ParlaMint-UA_2010-11-04-m1.u91.p2.sent1	Катерина Ващук, будь ласка, мікрофон.
ParlaMint-UA_2010-11-04-m1.u92.p1.sent1	Шановні колеги, дійсно, напевно немає болючішої теми на Кримському півострові ніж питання землі і земельних відносин.
ParlaMint-UA_2010-11-04-m1.u92.p1.sent2	І те, що там своєрідна побудова і адміністративної вертикалі, і системи рад, ускладнює дуже питання вирішення земельних суперечок, земельних погоджень, питань, це є великим таким недоліком у розвитку бізнесу, фермерства і взагалі у питаннях контролю за використанням земель, за їх збереженням, і за тим, аби люди в кінці-кінців знали, чітко розуміли, до якого органу їм треба звернутися, аби вирішити насущні питання земельних відносин.
ParlaMint-UA_2010-11-04-m1.u92.p2.sent1	У законі, як відзначив голова комітету, і справді є дуже багато непорозумінь, є, вносяться зміни до статей, які, ну, з точки зору законодавця, ці зміни не є правомірними, вони порушують структуру Земельного кодексу.
ParlaMint-UA_2010-11-04-m1.u92.p2.sent2	Тому за цей закон треба голосувати, але лише в першому читанні.
ParlaMint-UA_2010-11-04-m1.u92.p2.sent3	І до другого читання відпрацювати його так, аби не погіршити, а покращити контроль за використанням земель і за зміною їх призначення.
ParlaMint-UA_2010-11-04-m1.u92.p2.sent4	Дякую.
ParlaMint-UA_2010-11-04-m1.u93.p1.sent1	Черноморов, фракція Партії регіонів.
ParlaMint-UA_2010-11-04-m1.u94.p1.sent1	Я присоединяюсь к предыдущей выступающей и могу констатировать, что все нововведения по ужесточению режима выделения земель, обычно, заканчиваются утяжелением для легальных получателей земель, для легальных предпринимателей.
ParlaMint-UA_2010-11-04-m1.u94.p1.sent2	Хотелось бы, чтобы до второго чтения именно утряслись вопросы для того, чтобы в очередной раз это не стало затруднением для граждан, а для тех, кто получал незаконно землю, так и осталось то положение, которое существует сегодня.
ParlaMint-UA_2010-11-04-m1.u95.p1.sent1	Шановні народні депутати, хто ще наполягає на виступі?
ParlaMint-UA_2010-11-04-m1.u95.p2.sent1	Шановні народні депутати, вношу на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення управління землями на території Автономної Республіки Крим.
ParlaMint-UA_2010-11-04-m1.u95.p3.sent1	За-232
ParlaMint-UA_2010-11-04-m1.u95.p4.sent1	Рішення прийнято.
ParlaMint-UA_2010-11-04-m1.u95.p4.sent2	Закон прийнято за основу.
ParlaMint-UA_2010-11-04-m1.u95.p5.sent1	Шановні народні депутати, всі питання, які були визначенні переліком на сьогодні, тобто, розкладом на сьогодні, 4 листопада, ми розглянули.
ParlaMint-UA_2010-11-04-m1.u95.p6.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
