id	text
ParlaMint-UA_2010-06-16-m0.u20.p4.sent4	За даними внутрішнього аудита у Державному резерві не вистачає 212 тисяч тонн зерна, 8 тисяч тонн м’яса, 3 тисяч тонн вершкового масла, 7 мільйонів банок м’ясних консервів, безслідно зникли зафіксовані обліком 2 тисячі тонн олії.
ParlaMint-UA_2010-06-16-m0.u20.p4.sent5	Виявлені реальні запаси всіх матеріальних цінностей у восьмеро менше, ніж є на папері.
ParlaMint-UA_2010-06-16-m0.u20.p5.sent1	На початок 2010 року за обліком Держкомрезерву рахується матеріальних цінностей мобілізаційного резерву на суму 532 мільйони гривень, фактично у наявності на 65 мільйонів.
ParlaMint-UA_2010-06-16-m0.u20.p5.sent2	Скільки ще треба наводити фактів, щоби нарешті наші правоохоронні органи почали працювати?
ParlaMint-UA_2010-06-16-m0.u20.p6.sent1	Гори інформації з приводу розкрадань лежать в СБУ.
ParlaMint-UA_2010-06-16-m0.u20.p6.sent2	Чого вам не вистачає, щоби порушити впровадження по кримінальним справам проти реальних осіб, керівників Держкомрезерву?
ParlaMint-UA_2010-06-16-m0.u20.p6.sent3	Вони нікуди не ділись, вони поряд з нами, прізвища їх відомі, а деякі з них і досі працюють на міністерських посадах, деякі позиціонують себе, як опозиційні діячі, а дії правоохоронних органів проти себе називають тиском на опозицію.
ParlaMint-UA_2010-06-16-m0.u20.p7.sent1	За весь час, про який я кажу, жоден, підкреслюю, жоден керівник.
ParlaMint-UA_2010-06-16-m0.u21.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2010-06-16-m0.u22.p1.sent1	або притягнутий до відповідальності.
ParlaMint-UA_2010-06-16-m0.u22.p1.sent2	Але будьте певні, все скрите рано чи пізно стане явним.
ParlaMint-UA_2010-06-16-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2010-06-16-m0.u23.p2.sent1	Ксенія Ляпіна передає право на виступ Станіславу Аржевітіну, фракція „Наша Україна – Народна самооборона”.
