id	text
ParlaMint-UA_2010-01-19-m0.u14.p4.sent3	Давайте хоча б перед фінішем президентських перегонів виправимо ситуацію.
ParlaMint-UA_2010-01-19-m0.u14.p4.sent4	Який з двох кандидатів не переміг би на цих виборах, він має зробити це чесно і легітимно.
ParlaMint-UA_2010-01-19-m0.u14.p4.sent5	Інакше це буде Пірова перемога.
ParlaMint-UA_2010-01-19-m0.u14.p5.sent1	Ще раз наголошу неприпустимо, щоб зміни до списків виборців вносилися у день голосування, і таким чином з’являлися тисячі і тисячі виборців невідомого походження.
ParlaMint-UA_2010-01-19-m0.u14.p5.sent2	На дому мають голосувати лише ті виборці, які справді фізично не можуть достатися до виборчої дільниці, це має бути підтверджено медичною довідкою.
ParlaMint-UA_2010-01-19-m0.u14.p6.sent1	Вважаю, що Верховна Рада має в першочерговому порядку поставити це питання поставити на порядок денний і прийняти закон не лише в першому читанні, а і в цілому.
ParlaMint-UA_2010-01-19-m0.u14.p6.sent2	Це не просто вдосконалити законодавчу базу, таке рішення парламенту, по-перше, зробить вибори більш прозорими і чесними; друге, убезпечить виборчий процес від гальмування нескінченними судовими позовами; третє, і загалом – зніме політичну напругу.
ParlaMint-UA_2010-01-19-m0.u14.p6.sent3	Адже після першого туру напруженість лише посилюється.
ParlaMint-UA_2010-01-19-m0.u14.p6.sent4	Близько 40 відсотків виборців протягом цих трьох тижнів мають визначатися з вибором.
ParlaMint-UA_2010-01-19-m0.u14.p6.sent5	Вони голосували за тих кандидатів, які не вийшли в другий тур.
ParlaMint-UA_2010-01-19-m0.u14.p6.sent6	Боротьба за цих виборців – це основний зміст виборчої кампанії перед другим туром.
ParlaMint-UA_2010-01-19-m0.u14.p7.sent1	Втім я переконаний, що ці виборці здатні самі зробити відповідальний вибір, переважна більшість із цих 40 відсотків є людьми демократичних переконань, вони хочуть жити в нормальній європейській державі.
