id	text	language
ParlaMint-UA_2016-09-29-m0.u24.p3.sent1	Але я сподіваюсь, що наразі народні депутати консолідуються і проголосують абсолютно по всіх суддях і звільнять їх нарешті за порушення присяги.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u24.p3.sent2	Тому що ходити в судові засіданні і приймати рішення іменем України вони просто не можуть і не мають права.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u24.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u25.p1.sent1	Є відповідь на це питання?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u25.p2.sent1	Хочу тільки для пані Вікторії сказати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u25.p2.sent2	Пані Вікторія!	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u25.p2.sent3	Пані Вікторія, ви чуєте мене чи ні?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u25.p2.sent4	Вже було по цій судді виклик в Верховну Раду України, і не було тоді прийняте рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u25.p3.sent1	Зараз Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u25.p3.sent2	Будь ласка, Матвієнко.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p1.sent1	Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p1.sent2	У мене запитання до голови Вищої Ради юстиції.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p2.sent1	Шановні колеги, нема нічого більш ганебного як узагальнення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p2.sent2	За кожним рішенням є конкретна людина і є конкретна історія.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p2.sent3	І, якщо ми будемо узагальнювати, то це біда парламенту.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p3.sent1	Я хочу спитати голову Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p3.sent2	У вас немає механізму відмінити рішення попереднього органу, який ви зараз очолюєте, при Януковичі.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p3.sent3	Якби ви зараз розглядали це питання, чи було б прийняте по Овчаренко адекватне рішення, оскільки ми пам’ятаємо, що всіх неугодних суддів як інструмент для того, щоб їх звільнити, було використано Вищу раду юстиції попереднього скликання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p3.sent4	Саме ця суддя була звільнена або подана на звільнення тим ганебним складом.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u26.p3.sent5	І я хотів би, щоб депутати почули аргументацію і хотів би, щоб ви її надали, пане Голово.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u27.p1.sent1	Будь ласка, Ігор Михайлович.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u28.p1.sent1	Хочу повідомити лише таке.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u28.p1.sent2	Дійсно у нас немає механізму перегляду рішень, прийнятих навіть нами в цьому складі, такі механізми законодавством не передбачені.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u28.p1.sent3	Але після того як парламентом було повернуто до Вищої ради юстиції подання, зокрема на суддю, яку зараз пропонують голосувати, ми перевірили його, це рішення, і не знайшли підстав не вносити його до Верховної Ради повторно.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u29.p1.sent1	Отже, шановні колеги, час для обговорення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u29.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u29.p1.sent3	Я дам ще Кривенку і Ємець – два виступи, колеги, два виступи, два запитання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u29.p1.sent4	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u29.p1.sent5	І Німченко, і Німченко.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u29.p1.sent6	Добре.	RUSSIAN
ParlaMint-UA_2016-09-29-m0.u29.p1.sent7	Три ще запитання.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u29.p2.sent1	Перший – Кривенко, потім – Німченко, потім – Ємець.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent2	Колеги, непокаране зло самовідтворюється.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent3	Пам’ятаємо з вами, як Янукович ёлку встановлював і під цим приводом розганяв людей, і саме те, що, правильно каже пан Соболєв, поки не будуть ці 300 суддів покарані, поки не будуть покарані всі поліцейські, таке буде далі продовжуватися по всій Україні.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent4	Ми бачимо це в Одесі.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent5	Вчора вночі, о 3 ночі, спалили мою пересувну приймальню.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent6	Тут дехто заявляє, що не мають права ставити пересувні приймальні народні депутати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent7	Має ставити пересувний намет будь-хто з громадян, в тому числі і народні депутати.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent8	Під час Майдану на кожній палатці стояв напис "Приймальня народного депутата".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent9	Два розгони мирних зібрань в Одесі.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent10	Де реакція влади?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent11	Де реакція прокуратури, Служби безпеки України, Президента України?	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent12	Не встановлення.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent13	перешкоджання встановленню наметів, залякують простих людей, залякують депутатів.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p1.sent14	Тому треба підтримувати ці рішення якомога швидше і на цьому не зупинятися.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u30.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u31.p1.sent2	Будемо вважати це виступом, а не запитанням.	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u31.p2.sent1	Німченко Василь Іванович, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-09-29-m0.u32.p1.sent1	Уважаемые коллеги, с вашего разрешения я хотів би задати запитання Голові Вищої ради юстиції з приводу поданих документів – я тут – з приводу поданих документів на винесення вердикту про звільнення суддів.	UKRAINIAN
