id	text	language
ParlaMint-UA_2016-10-06-m1.u19.p1.sent2	Саме їх фракція дала 29 голосів за те, щоб незаконне НКРЕКП було створено.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u19.p1.sent3	Більше того, якщо ви зараз побачите по фракціях роздруківку, вони знову не голосують за рішення, бо це вигідно енергобаронам, які контролюють цю фракцію, і які фактично ставлять на коліна населення України.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u19.p2.sent1	Саме нічого дивного немає в тому, що недивний вже альянс так званої більшості і Партії регіонів проводять закони, які руйнують податкову систему, які руйнують систему контролю за енергозабезпеченням, які руйнують в цілому державу.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u19.p2.sent2	"Верной дорогой ідете, товариші".	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u19.p2.sent3	Тільки куди вона вас приведе, ми це побачимо дуже швидко.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u19.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p2.sent1	Шановні колеги, хочу вам ще раз повідомити, постанова 2966-д відхилена.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p2.sent2	Це відкриває мені шлях, і я сьогодні ж підпишу закон.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p2.sent3	І я переконаний, Президент його підпише в найближчі дні, і наш закон вступить в дію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p2.sent4	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p3.sent1	Шановні колеги, зараз ми переходимо до проекту Закону 5050, за який ми проголосували, по ньому є рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p3.sent2	І нагадую вам, ми чекаємо рішення комітету по мораторію.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p3.sent3	Як тільки він буде, я його відразу поставлю.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p3.sent4	Вони попросили ще 10 хвилин, ми якраз зможемо розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p4.sent1	Отже, переходимо до розгляду проекту Закону про внесення змін до Податкового кодексу України" (щодо уточнення окремих положень про оподаткування неприбуткових організацій) (5050).	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p5.sent1	До нас і до мене як до Голови парламенту було звернення від Ради Церков, щоб ми цей законопроект проголосували і, більш того, Президент його визначив як невідкладний.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p6.sent1	І тому я прошу вас, щоб ми зараз його розглянули і прошу підтримати процедуру розгляду його за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p6.sent2	Будь ласка, прошу підтримати скорочену процедуру, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p6.sent3	Будь ласка, колеги голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p7.sent1	За-175	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p9.sent1	І я запрошую до доповіді народного депутата України Унгуряна Павла Якимовича.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u20.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u21.p1.sent1	Слава Ісусу Хресту.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u21.p1.sent2	Шановні колеги, це достатньо технічний законопроект, метою якого є внесення технічних змін до Податкового кодексу, але вони є надзвичайно важливими для функціонування тої великої роботи благодійництва, доброчинництва і волонтерства, допомоги капеланства, яка сьогодні здійснюється різними релігійними організаціями в Україні як християнами різних конфесій, так і мусульманами, до яких відносяться і наші брати кримські татари, так і іудейськими общинами, які представлені в Україні.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u21.p2.sent1	Мова іде про те, що в Податковому кодексі закралася невеличка помилка, яка позбавляє релігійні організації будь-яких конфесій статусу неприбутковості, коли вони роблять доброчинність як членам своїх общин, громад релігійних, так і іншим людям, які потребують цієї допомоги.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u21.p2.sent2	Власне, ми виправляємо цим законопроектом цю достатньо технічну помилку.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u21.p2.sent3	Якщо ми її не виправимо, то до 1 січня наступного року, 17 року органи фіскальної служби мають право позбавити будь-яку християнську, іудейську, мусульманську організацію статусу неприбутковості, і будуть її просто обкладати податком, хоча цього ніколи не було, і це безпрецедентно.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u21.p3.sent1	Ми порадилися із Комітетом профільним з питань податкової, митної політики.	UKRAINIAN
ParlaMint-UA_2016-10-06-m1.u21.p3.sent2	Я зараз просив би, щоби фінальну версію того напрацювання, яке було у перерві нашої роботи зроблено в комітеті достатньо професійно, Ніна Петрівна Южаніна нас поінформувала.	UKRAINIAN
