id	text	language
ParlaMint-UA_2016-10-20-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u24.p2.sent1	Народний депутат Іллєнко, позафракційні.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p2.sent1	Війна, найголовніше, вона ведеться за свідомість людей.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p2.sent2	Саме після того, як змінюється свідомість людини, потім вона може брати автомат, починати стріляти, стріляти в українців в даному випадку.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent1	Тому, звичайно, цей закон необхідний, його давним-давно треба було прийняти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent2	Верховна Рада мусить його прийняти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent3	Але треба розуміти, що цей закон, я так розумію, це наслідок оцих так званих компромісів у Верховній Раді, він є надто м’який.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent4	Тому що насправді ми взагалі маємо ставити питання, я вважаю, що якщо у нас йде сьогодні російська агресія, якщо Росія ставить собі за мету знищення нашої держави, то взагалі, про які в даному випадку друковані видання з країни агресора в принципі може йти мова, поки вони стріляють в нас, поки вони окуповують наші території?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent5	І плюс має бути реальна відповідальність тих, хто порушує в даному випадку цей закон, навіть в цій, м’якій редакції.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent6	Тільки тоді це буде працювати.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent7	Інакше може бути, як зараз з радіо: ми закон прийняли – і далі крутиться російська попса, відповідальності ніхто не несе.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u25.p3.sent8	Має бути відповідальність.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u26.p1.sent1	Дякую, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u26.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u26.p2.sent2	Ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u26.p2.sent3	Ми зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u26.p2.sent4	Я дуже прошу усіх колег народних депутатів зайти в зал, приготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u26.p2.sent5	Поки народні депутати заходять в зал, я надаю слово для виступу заключного віце-прем’єр-міністру України Кириленкові В’ячеславу Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u26.p2.sent6	Будь ласка, пане В’ячеслав.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent3	Ми реагуємо на всі ті вимоги, які ви ставите перед нами тут, у цьому залі.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent4	Так, перед нами тисячі завдань.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent5	І цей закон лише один із напрямків, який б’є по російській пропаганді.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent6	І його треба ухвалювати хоча б тому, що вся ця друкована пропаганда офіційно і легально дотепер надходить до України.	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent7	Ви пригадуєте, в травні "Книжковий Арсенал" у Києві, у центрі міста?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent8	Що там продавалося?	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p1.sent9	Книга Дугіна, російського Гебельса, який прямо закликав і закликає вбивати українських бійців на фронті!	UKRAINIAN
ParlaMint-UA_2016-10-20-m0.u27.p2.sent1	Тому ми згодні, що треба доопрацювати в другому читанні.	UKRAINIAN
