id	text	language
ParlaMint-UA_2016-06-01-m0.u20.p3.sent4	Я хочу всем напомнить, что в законе четко написано о добровольном объединении громад.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent5	То есть сельские головы должны эту работу проводить, только встречаясь с людьми, и принимать решения на общих собраниях громад и выносить: согласны они объединяться или нет.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent6	Если кто-то вам говорит, что денег дадим, пусть дадут деньги и сделают дорогу между селами, и тогда вы подумайте, стоит объединяться или нет.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent7	Если объединяться, так только те села, которые, к сожалению, сегодня численный состав около 300-400 человек в селе.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent8	А сегодня наши села на юге Одесской области большие, сегодня рост населения идет, рост сегодня рождаемости, обратите внимание на большие села.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent9	Любой шаг, который делают сельские головы, они должны согласовывать со своими жителями, ибо жители их избирали и им давали мандат доверия.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent10	Только решение громад может быть принято к реализации.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent11	Я думаю, что меня все прекрасно слышат и понимают.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u20.p3.sent12	И прошу быть.	RUSSIAN
ParlaMint-UA_2016-06-01-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u21.p2.sent1	Запрошую до слова народного депутата Ірину Сисоєнко, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p1.sent1	Добрий ранок, колеги.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p1.sent2	Сьогодні День захисту дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p1.sent3	Я хочу звернути вашу увагу, що, на жаль, ми дуже мало приділяємо уваги і приймаємо законодавчих ініціатив, які безпосередньо стосуються дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p2.sent1	Мені дуже важко навіть говорити про те, що, на жаль, в Україні малюкова і дитяча смертність майже в два рази більше, ніж в європейських країнах.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p2.sent2	І саме тому ми повинні запроваджувати програми не лише на лікування хворих дітей, а також витрачати кошти на збереження здоров’я для здорових дітей.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p3.sent1	Ви знаєте про те, що велика кількість дітей, які закінчують сьогодні школу, майже 80 відсотків мають різні хвороби: серцево-судинні, хвороби органів дихання та травлення.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p3.sent2	І саме це говорить про те, що надзвичайно важливо приділяти увагу шкільній медицині, запроваджувати обов’язково профілактичні оздоровчі заклади як в школах, так і в дитячих садках.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p4.sent1	Також в форматі розвитку сімейної медицини надзвичайно важливим є збереження педіатричної служби в Україні.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p4.sent2	Саме педіатр може своєчасно виявити розвиток тих захворювань у новонароджених дітей, у дітей малого віку.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p4.sent3	І тому сьогодні спеціальність "Педіатр" надзвичайно важлива, але, на жаль, в Україні вона знищується і це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p5.sent1	Також звертаю вашу увагу, що в Україні проживає 160 тисяч дітей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p5.sent2	І якраз питання реабілітації дітей з інвалідністю є дуже актуальним для нашої країни.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p5.sent3	Законопроект, який поданий до Верховної Ради, 4458, якраз своєю метою передбачає реабілітацію як дітей з інвалідністю так і дітей з зони АТО.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p6.sent1	І саме головне.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p6.sent2	Ті умови, в яких народжуються дитина, потім впливає на її здоров’я на протязі всього життя.	UKRAINIAN
ParlaMint-UA_2016-06-01-m0.u22.p6.sent3	6 областей України мають недобудовані перинатальні центри, такі області як Івано-Франківська область, Волинська, Тернопільська, Черкаська, Чернівецька, жінки тих областей не мають можливості народжувати в високоспеціалізованих медичних закладах.	UKRAINIAN
