id	text	language
ParlaMint-UA_2016-05-19-m1.u20.p1.sent2	Дійсно, сьогодні це підвищення соціальних стандартів носить фіктивний характер, бо це взагалі – нічого.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u20.p1.sent3	І хочу запитати, а як з пільговими перевезеннями з боку держави і як з фінансуванням профтехосвіти?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u20.p1.sent4	Коли ми від уряду побачимо певні кроки, направлені на покращення життя наших людей?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u20.p1.sent5	І тому, дійсно, треба соціальні стандарти привести у відповідність до кошика, який сьогодні люди споживають, і рівня цін.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u20.p1.sent6	Фракція "Відродження", звичайно, ми будемо за це голосувати, але хочу почути відповідь на питання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u20.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u21.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u22.p1.sent1	Я хочу сказать своему коллеге, что в законопроекте, который подготовил "Оппозиционный блок", действительно, предусмотрены ресурсы и на компенсацию местным бюджетам для содержания профессионально-технических училищ и предусмотрены ресурсы на восстановление льготного проезда для тех категорий граждан, которым по законам Украины это право было предоставлено.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u22.p1.sent2	И мы очень надеемся, что ваша фракция также поддержит наш законопроект, потому что он содержит еще ряд очень важных вещей, это финансирование детско-юношеских школ, это увеличение социальной помощи инвалидам и малообеспеченным семьям, это восстановление выплаты матерям-одиночкам и еще много тех норм, которые были забраны, и мы сегодня настаиваем, чтобы они были восстановлены.	RUSSIAN
ParlaMint-UA_2016-05-19-m1.u23.p1.sent1	Колеги, ще останнє запитання.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p1.sent2	Каплін, але, будь ласка, коротко.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p2.sent1	Пане Сергій, мені звертають увагу, що час вже вичерпаний, у нас потім будуть виступи від депутатів і я обов’язково дам вам змогу.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p2.sent2	Пане Сергію, згода?	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p2.sent3	Потім будуть виступи від депутатів, я обов’язково дам вам слово.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p3.sent1	По Регламенту час закінчився і мені дають зауваження.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p3.sent2	Давайте 30 секунд Каплін.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p3.sent3	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u23.p3.sent4	Я вам кажу виступайте, а ви мені дискутуєте без мікрофону, беріть мікрофон і говоріть.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u24.p1.sent1	Пане Голово, я закликаю все ж вам відзначитися в українській історії парламентаризму, як Голові, який чітко виконує український регламент.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u24.p2.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u24.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u24.p3.sent2	Сьогодні ми будемо обговорювати ці законопроекти, їх кілька.	UKRAINIAN
ParlaMint-UA_2016-05-19-m1.u24.p3.sent3	Але я б хотів би запросити своїх колег зробити акценти на тому, яким чином вирішити фундаментально питання так, аби знайшлися не ті копійки для забезпечення індексації.	UKRAINIAN
