id	text	language
ParlaMint-UA_2016-09-22-m1.u21.p2.sent2	Колеги, я закликаю усіх зайти в зал, поправок всього 5 відхилених, приготуватись до прийняття рішення, це теж одне з надважливих питань на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u21.p3.sent1	1 поправка, народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u21.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u21.p4.sent1	3-я, Левченко.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u21.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u21.p5.sent1	4-а, Рябчин.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u21.p5.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u21.p5.sent3	Включіть мікрофон Рябчину.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u22.p1.sent1	Олексій Рябчин, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u22.p2.sent1	Фракція "Батьківщина" буде підтримувати цей законопроект, він дійсно конче потрібен для малого, середнього бізнесу, який займається в цій галузі, тому що та монополія "Нафтогазу", яка на сьогодні склалася, це просто ганьба для країни.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u22.p2.sent2	Коли навіть міністр енергетики каже, що в нас ринку газу нема, а потім виходять люди і кажуть, що в нас ринкові тарифи, то то є ганьба.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u22.p2.sent3	І оцей законопроект – ще один доказ того, як Верховна Рада намагається демонополізувати ринок, коли "Нафтогаз", зловживаючи своїм монопольним становищем, ганьбить просто малий, середній бізнес і не розвиває конкуренцію.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u22.p2.sent4	Тому фракція "Батьківщина" буде підтримувати це.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u22.p3.sent1	А що стосується поправки, то я прошу проголосувати її, тому що вона стосується саме малого, середнього бізнесу, даючи їм ще більше повноважень стосовно цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u22.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u23.p2.sent1	Прошу прокоментувати, пане Андрій.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u24.p1.sent1	В разі прийняття поправки одним учасником ринку будуть надані переваги перед іншими, що не відповідає принципу рівності суб’єктів ринку природного газу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u25.p1.sent1	Отже, комітет її відхилив, так?	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u26.p1.sent1	Так, відхилив комітет.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p1.sent1	Але Рябчин наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p1.sent2	Я ставлю на голосування поправку номер 4 народного депутата Рябчина, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p1.sent3	Хто підтримує цю поправку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p1.sent4	Будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p2.sent1	За-132	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p4.sent1	І остання, 5 поправка Ленського.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p4.sent2	Ленський не наполягає.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p5.sent1	Колеги, таким чином, ми завершили обговорення проекту Закону про внесення змін до Закону України "Про ринок природного газу".	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p5.sent2	Ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p5.sent3	І я прошу всіх зайняти робочі місця для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p5.sent4	Пане Андрій, дякую за доповідь.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p5.sent5	Прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p6.sent1	Колеги, будь ласка, займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p6.sent2	Кожен голос може мати вагу під час цього голосування.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p6.sent3	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про ринок природного газу" (щодо страхового запасу природного газу) (номер 3617) в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p6.sent4	Прошу голосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p7.sent1	Колеги, "БПП", я прошу усіх взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p7.sent2	Будь ласка, доходіть до місць, я почекаю.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p8.sent1	Прошу проголосувати і прошу підтримати 3617 у другому та в цілому.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p8.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p8.sent3	Колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p8.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p9.sent1	За-251	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p11.sent1	Вітаю і авторів, вітаю і комітет.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p11.sent2	Це було останнє питання паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p12.sent1	Я хочу привітати комітет, я переконаний, ми сьогодні зробили просто історичні, вікові рішення.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p12.sent2	Я дякую за якісно підготовлені законопроекти, за якісно підготовлений блок.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p12.sent3	І фактично цим законопроектом ми цей блок завершуємо.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p12.sent4	І я хочу подякувати і залу, і комітету з активну продуктивну роботу.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p13.sent1	Як я обіцяв, на вимогу "Народного фронту", ми домовились до обіду, в 16.30 я ще раз поставлю на голосування лишень включення в порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2016-09-22-m1.u27.p13.sent2	Наголошую, лишень включення в порядок денний сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стягнення в дохід держави необґрунтованих активів.	UKRAINIAN
