id	text	language
ParlaMint-UA_2016-03-15-m0.u65.p7.sent2	Вони вимагають, щоб ми негайно розробили і прийняли Закон про єдиний податок на землю, який дасть можливість їм працювати і мати оподаткування посильне.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p8.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p8.sent2	Вони вимагають ні в якому випадку не виконувати те, про що оголосив Прем’єр-міністр і мільйон гектарів сільськогосподарської землі продати з молотка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u65.p8.sent3	Вони пропонують, щоб ми як Рада розглянули.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u66.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u67.p1.sent1	розглянули Стратегію розвитку фермерських господарств так, як це є в кожній європейській країні, в кожній цивілізованій країні, яка має сільськогосподарську землю.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u67.p2.sent1	Я прошу депутатів взяти це як головний пріоритет, це половина України і це наше благополуччя і наше майбутнє.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u67.p2.sent2	Прошу всіх долучитися до цієї роботи.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p2.sent1	Тут мене згадували.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p2.sent2	Маю право на репліку?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p2.sent3	Хочу всіх поінформувати, шановні колеги, що завжди зустрічався і буду зустрічатися з людьми і з фермерами в тому числі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p2.sent4	І взагалі от за останніх декілька тижнів, місяць, провів багато зустрічей з громадським сектором, з експертним середовищем.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p2.sent5	Ви знаєте, є що у людей послухати і є чому у них навчитись, тому завжди треба спілкуватись.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p2.sent6	Сьогодні теж зустрінусь з фермерами, і для зустрічі зі мною не потрібно, щоби там були тисячі людей, я маю на увазі, приїжджати тисячами.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p2.sent7	А це можна зробити в будь-який нормальний спосіб і просто повідомити, що є така необхідність, і ми обов’язково зустрінемось для того, щоби проговорити ті проблеми, які є, і знайти якісь шляхи вирішення із тієї чи іншої ситуації, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p3.sent1	Ми проголосували з вами безвізовий закон.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p3.sent2	Враховуючи з подання комітету, там було написано про те, що і зараз я озвучу, була пропозиція з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p3.sent3	Тому я просив би це врахувати при підготовці законопроекту на підпис Голові Верховної Ради для направлення на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p4.sent1	Ще одна заява.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p4.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід народного депутата України Фірсова Єгора Павловича зі складу депутатської фракції "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p5.sent1	Шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p5.sent2	Ми, я щойно провів нараду (увага!) з керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p5.sent3	Начебто ми знайшли рішення в тому, щоби закони щодо повернення активів Януковича зараз включити в порядок денний і розглянути їх прийняття за основу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p5.sent4	Далі в комітеті ми будемо це питання доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p6.sent1	Але в зв’язку з цим я би пропонував: зараз виступ Івана Вінника, 3 хвилини, він поінформує про цей закон, щоби всі розуміли.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p6.sent2	Тому що є багато легенд про цей закон, але насправді є речі, які там просто не прописані, а всі думають, що вони там є.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p6.sent3	Тому Іван Вінник зараз проінформує.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p7.sent1	І далі виступ ще буде, попросив ще раз Юрія Луценко, висловити ще раз свою позицію.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p7.sent2	Я думаю, що якщо хтось захоче виступити із керівників фракцій, будь ласка, будуть мати таку можливість.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p7.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p8.sent1	Будь ласка, 3 хвилини, Іван Вінник.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p9.sent1	Увага, колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p9.sent2	Прослухайте цей закон, треба, щоб ми сьогодні це питання ухвалили, і підемо далі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u68.p10.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p1.sent1	Дякую, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p1.sent2	Дійсно, треба, щоб ми з’ясували, що насправді в цій законодавчій новелі записано.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p2.sent2	Хто може стати суб’єктом застосування цієї норми, яка пропонується до прийняття?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p2.sent3	Виключно особи, які вчинили корупційні злочини, пов’язані з привласненням майна, з розтратою майна (191 стаття Кримінального кодексу України).	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p2.sent4	Особи, які підозрюються в легалізації коштів, одержаних злочинним шляхом (стаття 209), особи, які підозрюються в створенні злочинного угрупування (стаття 255).	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p3.sent1	Що може стати об’єктом?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p3.sent2	Об’єктом може стати тільки гроші, грошові кошти.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p3.sent3	Жодним чином не йдеться ані про майно, ані про нафту Курченка, ані навіть про дачі на Монако, які намагаються деякі захистити.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p4.sent1	У який спосіб це буде робитися, які запобіжники існують?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p4.sent3	Це стосується тільки тих грошей, які були встановлені під час досудового слідства, їх наявність, але не можна встановити хто насправді їх є власник.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p4.sent4	Тобто вони знаходяться на рахунку, рахунок належить офшорній компанії, ці гроші заарештовані фінмоніторингом, але навіть не можна викликати відповідну особу у якості свідка для того, щоб її допитати і відповідно змінити процесуальний статус.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p4.sent5	Тобто таку особу, яка є підозрюваною, оголошують в розшук.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p4.sent6	І якщо вона не з’являється до слідчого, це є підстава застосовувати запропоновані законодавчі норми.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p4.sent7	Якщо особа з’являється, відповідно така норма не може бути застосована, але особа має бути довести, звідки вона взяла ці кошти, і довести, що вони були отримані у законний спосіб, що вони відповідають тим деклараціям, доходам, які особа мала в певний період часу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p5.sent1	Що стосується оскарження і взагалі головного принципу права обґрунтованості та пропорційності застосування норм права.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p5.sent2	Передбачена дворівнева система оскарження.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p5.sent3	Рішення про стягнення приймає суд, яке може бути оскаржено в апеляційному порядку.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p5.sent4	Тобто повністю права особи, яка потім, наприклад, з’явиться і задекларує "це мої кошти", вона може оскаржити в суді.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p6.sent1	Наступне, що стосується європейської практики.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p6.sent2	Тому що тут багато йдеться про те, що це не відповідає нормам європейського права.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p6.sent3	Хочу процитувати, стаття 54 пункт 1 Конвенції ООН проти корупції 2003 года закликала держави-учасниці вжити заходів, необхідних для вирішення конфіскації без ухвалення вироку в рамках кримінального судочинства у випадках, коли кримінальне переслідування злочинця неможливе.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p6.sent4	У нас, якщо особу по Кримінально-процесуальному кодексу неможливо допитати в якості свідка, йому навіть заочно не можна оголосити про підозру, не говорячи про проведення заочного судочинства.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u69.p7.sent1	17 вересня 2007 року у зв’язку із загрозливими масштабами корупції Президентом Світового банку та Генеральним секретарем ООН було започатковано реалізацію ініціативи з повернення активів, ключовими елементами якої визначено.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u70.p1.sent1	30 секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u71.p1.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u71.p1.sent2	Щодо Європейського суду з прав людини, ви знаєте, багато розмов йде, що будь-яка конфіскація застосована під час досудового слідства буде оскаржена, і потім ці кошти будуть повернені особі через рішення Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u71.p1.sent3	Хочу вам прочитувати практику, 22 лютого 1994 року справа Раймондо проти Італії, рішення Європейського суду стало на бік Італії.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u71.p1.sent4	Коли активи мафіозі Раймондо були конфісковані ще під.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u72.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u72.p2.sent1	Ви пам’ятаєте цей фільм: "Не кричите – чего вы кричите?".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u72.p2.sent2	Чого ви кричите, не треба кричати?!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u72.p3.sent1	Будь ласка, Юрій Луценко, виступ.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u72.p3.sent2	Я дам всім під час обговорення, будете виступати, без проблем.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u72.p4.sent1	Послухайте уважно, шановні колеги, я прошу займайте свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p1.sent1	Шановні колеги, стосовно Закону 4057.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p1.sent2	Я хочу зняти міфи, які зараз є в залі щодо цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p1.sent4	Закон стосується виключно грошей і цінностей.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p1.sent5	Він не поширюється ні на майно, ні на акції, ні на нафту, ні на, які інші речі, про які говорять в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p1.sent6	Лише кошти і цінності у вигляді державних цінних паперів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p1.sent7	Раз.	RUSSIAN
ParlaMint-UA_2016-03-15-m0.u73.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p2.sent2	Безумовно, помилкою цього законопроекту є те, що звернення в дохід держави може бути, якщо людина довгий час переховується, і інші причини.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p2.sent3	Інші причини комітет обговорить і, думаю, зробить правильний висновок, зніме цей пункт 2 на сторінці другій в пункті 5.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p3.sent1	Але неправдою є також те, що щось можуть забрати без суду.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p3.sent2	Всі рішення буде приймати виключно суд.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p4.sent1	І головне, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p4.sent2	Як ви бачите, обговорення цього закону.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p5.sent1	Да, і ще одне.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p5.sent2	Це не правда, що Європейський суд може використати цей закон для виграшу на користь Януковича, бо в супровідній записці до цього закону приводиться дуже велика кількість прецедентів Європейського суду, по якому саме так кошти вилучалися, і Європейський суд залишав вирок в силі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p6.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p6.sent2	Цей закон.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p6.sent3	законопроект, безумовно, не є досконалим, як і багато інших.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p6.sent4	Але треба припинити політичний мітинг з його приводу і переправити його у комітет правоохоронних органів, який зробить з нього юридично досконалий.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p6.sent5	Звертаюсь в першу чергу до депутатів БПП: будь ласка, відправимо цей законопроект у профільний комітет, який зробить з нього правильний, юридично дієвий закон, який не дасть жодних підстав для порушення прав людини, котрі, на жаль, зараз тут ще мають місце.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u73.p7.sent1	Будь ласка, треба проголосувати зараз за цей законопроект і почати професійну роботу замість політичного мітингу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p2.sent1	Шановні колеги, я закликаю зараз всіх зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p2.sent2	під час обговорення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p2.sent3	зайняти свої місця, включити його у порядок денний для прийняття рішення, і розпочнемо обговорення, всі отримають можливість виступити.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p3.sent1	Будь ласка, шановні колеги, під час обговорення всі-всі отримають можливість виступати, без проблем.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p3.sent2	Колеги, будь ласка, займайте свої місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p3.sent3	Давайте насправді, маємо розв’язати цю проблему, вона вже накопичується не один місяць, не один.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p3.sent4	навіть уже більше півроку, напевно.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p3.sent5	І нам потрібно якось її врегулювати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p3.sent6	Тому.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p3.sent7	включення у порядок денний ми вже починаємо обговорювати предметно статті закону, а далі вже визначимося, що робити з цим далі.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p4.sent1	Будь ласка, шановні колеги, я прошу підтримати включення в порядок денний для прийняття рішення і далі вже будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p4.sent2	Але однозначно є рішення того, що це може тільки розглядатися тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p4.sent3	Крапка.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p4.sent4	Жодних інших рішень бути не може сьогодні, для того щоб поправити закон, щоб він був ефективним.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent2	Прошу всіх.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent3	Да, да, да, "за", да.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent4	Будь ласка, включення в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent5	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent6	Будь ласка, депутати, займайте свої місця, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent7	Давайте, голосуємо включення в порядок денний 4057 та прийняття рішення 4057, 3196.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent8	Прошу всіх підтримати включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent9	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent10	Прошу підтримати, колеги, голосуємо всі, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p5.sent11	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p6.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p7.sent1	Підходять народні депутати, 200.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p8.sent1	85, 72.	UNKNOWN
ParlaMint-UA_2016-03-15-m0.u74.p8.sent2	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p9.sent1	Шановні колеги, давайте ще раз.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p10.sent1	Колеги, була дуже конструктивна пропозиція: включити його в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p10.sent2	Я просив би всіх колег народних депутатів підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p10.sent3	Почнемо обговорювати цей закон – визначимо по статтях.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p11.sent2	В порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p11.sent3	Колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p11.sent4	Ні, повертайтесь, зараз будете голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p12.sent1	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p12.sent2	Повертайтесь на місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p12.sent3	Шановні колеги, я думаю, що зараз будуть голоси.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p12.sent4	Давайте, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p12.sent5	Давайте, займайте свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p13.sent1	Давайте, колеги, давайте ще раз подивимося, скільки у нас є голосів різних фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p13.sent2	Добре, добре, "Народний фронт", залишайтесь тут.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p14.sent1	Колеги, я прошу, пропозиція: включити в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p14.sent2	Ми зараз побачимо, скільки є по інших фракціях.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p14.sent3	Якщо потрібно, "Народний фронт" повернеться на місця і проголосує.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent1	Я прошу, колеги, я прошу всіх зайняти свої місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent3	В порядок денний включення, в порядок денний та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent4	4057 і 3196.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent5	Голосуємо без "Народного фронту", але вони підключаться в процесі голосування.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent6	Я прошу підтримати включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent7	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p15.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p16.sent1	Голосуємо, прошу підтримати цю пропозицію, включення в порядок денний, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p16.sent2	Нам максимум голосів, і тоді ми побачимо що дасть "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p17.sent1	За-162	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p18.sent1	Шановні колеги народні депутати, я думаю, що нам потрібно ще буде провести консультації за наполяганням народних депутатів України.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p18.sent2	На превеликий жаль, але оголошую ранкове засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p19.sent1	О 16 годині, шановні колеги, ми продовжимо нашу роботу на вечірньому засіданні.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p19.sent2	Але я просив би всіх керівників фракцій, по-перше, забезпечити стовідсоткову явку.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p19.sent3	Ми розпочнемо із законів спецконфіскації Януковича.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p19.sent4	Стовідсоткову явку, і попрацюйте з колегами народними депутатами з тим, щоби ми змогли проголосувати включення в порядок денний та прийняття рішення цих законів.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p19.sent5	Буду вдячний за ваше розуміння, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-15-m0.u74.p19.sent6	Дякую.	UKRAINIAN
