id	text	language
ParlaMint-UA_2016-12-20-m1.u22.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p2.sent1	По-перше, я знову звертаюся до головуючого ще раз, тому що він сказав, що всі є в залі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p2.sent2	Якщо в залі всі і є кворум, то ставте інші законопроекти на голосуванні, ті антинародні законопроекти, які ви пропонуєте пізніше ставити, а не ставте це.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p2.sent3	Але, очевидно, що просто мова йде про затягування часу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p3.sent1	Також звертаюся до пана, який тут щось розказував про йти в люди, представника "блоку панамських патріотів".	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p3.sent2	Шановний пане, ви йдіть в люди, ви йдіть в люди і розповідайте людям, що ви тут приймаєте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p3.sent3	Бо ви дуже цікаво, знаєте, працюєте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p3.sent4	Ви приймаєте, вибачте, всякий жах, а потім раз на п’ять років вікна в школах ставите, асфальт покладаєте і дурите людей, підкуповуєте людей.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p3.sent5	Через це, на превеликий жаль, лишаєтесь при владі.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p3.sent6	Якщо б ви чесно розповідали, за що ви голосуєте, тоді люди вам і чесно відповіли, що вони про вас думають, е щодо вашої репліки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p4.sent1	А по суті цього законопроекту, це продовження оцієї будівельної вакханалії, про яку ми говорили 10 хвилин тому.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p4.sent2	В законопроекті, який тут дехто розповідав, спрямований на полегшення контролю для малого та середнього бізнесу, чомусь із діючої норми, яка говорила про те, що містобудівна діяльність регулюється окремим законодавством, значно серйознішим законодавством, чомусь це питання виключається, чомусь тепер містобудівну діяльність також передають під цей ліберальний, ультраліберальний закон.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p4.sent3	Наслідком цього є, що реально провести будь-яку перевірку незаконної забудови, буде просто неможливо, тому що потрібно, наприклад, буде іноді отримувати певні документи, які займають два роки, щоб їх отримати потрібно два роки, потрібно.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p4.sent4	не можна буде без рішення самого суб’єкта перевіряння не можна буде отримати ніяку інформацію.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p5.sent1	І якщо він не дає тобі ніякої інформації, яку ти запитуєш, він не несе за це ніякої відповідальності.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p5.sent2	То як же ж можна перевірити незаконну забудову, якщо забудовник відмовляється тобі документи передати і не несе за це відповідальності?	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p6.sent1	Також.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p6.sent2	Будь ласка, прошу дати ще 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u22.p6.sent3	Також дається норма, вставляється норма, так звана.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u23.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u24.p1.sent1	Включається норма про індульгенцію від перевіряючих органів, коли лист від перевіряючого органу має більшу вагу, ніж закон України.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u24.p1.sent2	Тобто, якщо лист перевіряючий орган вже дав, що щось можна робити, не важливо, що потім в законі інше написано.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u24.p2.sent1	Отакі речі, за такі речі голосувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u24.p2.sent2	Такі речі не можна голосувати, вони йдуть далі на знищення взагалі України і зубожіння українського народу.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u24.p2.sent3	Закликаю все ж таки проголосувати за цю мою постанову.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u24.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m1.u25.p1.sent1	Дякую.	UKRAINIAN
