id	text	language
ParlaMint-UA_2016-02-03-m0.u16.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p8.sent2	Дорогі виборці!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p8.sent3	Партія "Відродження" вимагає заслуховувати окремо тут у сесійній залі звіт кожного міністра.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p8.sent4	І хай кожний очільник міністерства відповість людям, що він робив увесь рік.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p9.sent1	І на останнє.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p9.sent2	Мабуть зараз саме час почути усі думки і суспільства і представників усіх політичних сил і галузей і тільки після цього призначати міністрів.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p9.sent3	Нехай буде декілька кандидатів, а суспільство дасть свою оцінку кожному.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p9.sent4	Доки ми будемо тихо звільняти і призначати міністрів, в нашій країні ладу не буде.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u16.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u17.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent1	Олег Ляшко, "Радикальна партія".	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent2	Мене журналісти запитують, чи читав я звіт уряду.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent3	Скажу вам чесно: я цю макулатуру не читаю.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent4	Бо насправді звіт уряду – це не оті талмуди кілограмові на які траться державні кошти, а чи є у людей гроші в кишенях.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent5	Якщо хтось хоче побачити реальний звіт уряду, підіть постойте під будь-яким супермаркетом чи базаром.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent6	І ви побачите, що людей там немає, а поодинокі громадяни, які туди приходять, вони просто ідуть, щоб подивитися на цю вітрину, поклацати зубами біля квашеної капусти і потім розвертаються і ідуть назад.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent7	Ото і весь звіт уряду.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent8	Є у людей гроші – значить звіт уряду позитивний, немає у людей грошей – значить вся та макулатура яку подають вона не варта паперу, на якому написано.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent9	Тому що реальна робота уряду має бути спрямована на одне, це підвищення рівня життя людей, це збільшення заробітніх плат і пенсій і не лише уряду, а і Президенту, і парламентській більшості.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent10	Чи робите ви щось для людей?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent11	Ні не робите.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent12	Подивіться порядок денний, який ви сьогодні запропонували країні.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent13	Дармоїди більше роблять ніж ви.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent14	Тому що, де ті закони, які вимагає фракція "Радикальної партії"?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent15	Їх немає.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent16	Чому немає?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p1.sent17	Тому що вам байдуже проблеми людей.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p2.sent1	Тому я в котре звертаюся, Володимире Борисовичу, якщо у вас проблеми зі слухом, давайте я вам порекомендую хорошого лікаря.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p2.sent2	А якщо у вас немає проблем із слухом, то я вас прошу виконати наші вимоги і поставити на розгляд парламенту: Закон про скасування оподаткування пенсій (3809), про проведення перерахунку ціни на газ для населення (3747), про скасування вето Президента і дати можливість жінкам в 55 років виходити на пенсію (1086), законопроект (2353) про реструктуризацію боргів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p3.sent1	Почніть нарешті працювати на народ!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p3.sent2	Вас люди вибрали для чого, хто забув?	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p3.sent3	Для того, щоб ви хоч трохи їм помогли, хоч трохи!	UKRAINIAN
ParlaMint-UA_2016-02-03-m0.u18.p3.sent4	Народ у селі, колгоспники, доярки, свинарки, вони у вас же нічого не просять!	UKRAINIAN
