id	text	language
ParlaMint-UA_2016-03-29-m1.u74.p3.sent3	Я прошу колег депутатів зайти в зал і зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення до деяких законодавчих актів України щодо створення Державного дорожнього фонду України (номер 2724) за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p4.sent2	Колеги, хто підтримує дану пропозицію, прошу проголосувати 2724 за основу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p4.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p5.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p7.sent1	Повернемо у комітет на доопрацювання, пане Ярослав?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p8.sent1	Шановні колеги, давайте повернемо у комітет на доопрацювання, це наступна наша пропозиція.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p8.sent2	Я ставлю, прошу сконцентруватись, зайти в зал. Я пропоную направити проект Закону 2724 у комітет для доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p9.sent1	Шановні колеги, прошу голосувати 2724 в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p10.sent1	За-206	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p11.sent1	Дана пропозиція теж не набрала необхідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p12.sent1	І остання пропозиція – це повернути суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p12.sent2	Колеги, прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p12.sent3	Наступна пропозиція: повернути суб’єкту законодавчої ініціативи на доопрацювання законопроект 2724.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p12.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p12.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p13.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p14.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p14.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p15.sent1	Переходимо до наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p15.sent2	Шановні колеги, в мене вимагають з залу, шановні колеги, вимагають з залу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p15.sent3	Ми ставили на голосування включення до порядку денного сесії 2 законопроекти, депутати не зорієнтувалися, які то законопроекти.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p15.sent4	Заперечував Олег Ляшко, але він уже не заперечує, щоб їх повторно поставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p15.sent5	Я прошу сконцентруватися в залі, змобілізувати свої фракції.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p15.sent6	Я ще раз їх поставлю, це лишень включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p16.sent1	Отже, перший, це є 4052, проект про внесення змін до статті 171-1 Кодексу адміністративного судочинства України (щодо уточнення окремих положень).	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p16.sent2	Автор – народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p16.sent3	Він просить.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p16.sent4	Але ж це включення, це не обговорення, пане Іван.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u74.p16.sent5	Будь ласка, 30 секунд для репліки Іван Крулько, 30 секунд для репліки, хоч це не передбачено ніяким Регламентом.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p2.sent1	Шановні народні депутати, цей законопроект підписали представники усіх фракцій, які входять.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p2.sent2	входили до коаліції "Європейська Україна" і інших фракцій.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p3.sent1	Про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p3.sent2	На сьогоднішній день рішення Вищої кваліфкомісії суддів стосовно звільнення суддів можна оскаржити по єдиній інстанції: у Вищому адміністративному суді.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p3.sent3	І дуже часто так буває, ви знаєте нашу судову систему, коли недобрі на руку судді домовляються з різних мотивів з Вищим адмінсудом – і їх поновлюють на посадах.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p3.sent4	Потрібно внести зміни, щоб ці рішення можна було переглядати у Верховному Суді України.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p3.sent5	Дуже важливий законопроект, який спрямований на люстрацію суддів.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u75.p3.sent6	Будь ласка, підтримайте включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p2.sent1	Отже, шановні колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p2.sent2	Обговорення не передбачене.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p3.sent1	Хто підтримує пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 171.1 Кодексу адміністративного судочинства України (номер 4052), прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p3.sent2	Будь ласка, до порядку денного 4052.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p3.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p4.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p5.sent1	Я поставлю ще раз на голосування, поставлю ще раз на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p5.sent2	Якщо не буде голосів, я більше не буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p5.sent3	Я прошу змобілізувати власну фракцію для цього голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p6.sent1	Я ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p6.sent2	Воно не потребує повернення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p6.sent3	Ще раз ставлю включення до порядку денного законопроекту 4052.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p6.sent4	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p6.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p7.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p8.sent1	230 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p9.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p9.sent2	Проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачання природного газу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p9.sent3	Проект Бєлькової.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p9.sent4	4034.	UNKNOWN
ParlaMint-UA_2016-03-29-m1.u76.p10.sent1	Хто підтримує включення в порядок денний цього проекту закону, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p10.sent2	4034, включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p10.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p11.sent1	За-211	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p13.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p13.sent2	Бєлькова, будь ласка, одну хвилину включіть.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p13.sent3	Як давали Крулькові, так дамо і Бєльковій.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u76.p13.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u77.p1.sent1	Шановні колеги, я звертаю вашу увагу, що цей законопроект врегульовує норму, яка дає можливість сьогодні бюджетних організаціям купувати газ.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u77.p1.sent2	Я вас інформую і звертаю увагу всіх мажоритарників, сьогодні майже заблокована копунка природного газу всіма бюджетними організаціями.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u77.p1.sent3	У мене низка листів від шкіл, дитячих садків.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u77.p1.sent4	Фактично з 1 січня немає кому їм продавати газ.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u77.p1.sent5	Дуже прошу, зверніть увагу і проголосуйте, підтримайте за включення в порядок денний.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u77.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p1.sent1	Шановні колеги, отже, не потребуємо ми повернення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p1.sent2	Я ще раз поставлю, як і попередній законопроект, на голосування, і я прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p1.sent3	Отже, хто підтримує включення в порядок денний проект Закону про внесення змін до деяких законів України щодо вирішення проблемних питань з постачанням природнього газу (номер 4034) прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p1.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p4.sent1	Наступне по порядку денному у нас це є проект закону 2725.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p5.sent1	Пане Ярослав, ми можемо наступний закон розглядати, якщо попередній був відхилений?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p5.sent2	Нема сенсу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p5.sent3	Це були два закони пов’язані 22. 2724 і 2725.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p5.sent4	Якщо попередній був відхилений.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p5.sent5	Нам треба вирішити їхню долю цього законопроекту, і тому ми його повинні розглянути 2725.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p5.sent6	Але я прошу вас підтримати пропозицію розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p6.sent1	Будь ласка, 2725 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p6.sent2	Прошу підтримати 2725 скорочену процедуру, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p6.sent3	Прошу проголосувати за скорочену процедуру, прошу включити систему голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p7.sent1	За-171	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p8.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p9.sent1	Шановні колеги, подивіться яка історія.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p9.sent2	Правильно говорить голова підкомітету, що ці законопроекти були пов’язані, попередній законопроект ми не затвердили, але також ми повинні вирішити долю цього законопроекту, він не може лишатися в законодавчій базі Верховної Ради України не розглянутий, ми просто можемо так само його не підтримати і ми таким чином вирішимо його долю.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p9.sent3	Тому його поставлю на голосування, а депутати вже приймуть рішення і відповідно ми вирішимо його долю.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p10.sent1	Отже, я ставлю на голосування, оскільки він вже був обговорений, ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України щодо створення Державного дорожнього фонду України, номер 2725.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p10.sent2	Пропозицію, прошу проголосувати 2725, прошу проголосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p11.sent1	За-178	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p12.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p12.sent2	Законопроект 2725 відхилений.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p13.sent1	Наступний законопроект, це є проект Закону про внесення змін до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини), це проект народного депутата Геращенка, він теж був обговорений.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p13.sent2	І, шановні колеги, чи можу його ставити на голосування?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p13.sent3	Можу.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p14.sent1	Отже, 3196: проект Закону про внесення змін до деяких законодавчих актів України (щодо невідворотності покарання осіб, які вчинили тяжкі та особливо тяжкі злочини) авторства Антона Геращенка, ставлю на голосування за основу за пропозицією комітету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p14.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p14.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p15.sent1	За-160	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p16.sent1	Рішення не прийняте, законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p17.sent1	Отже, колеги, ми завершили розгляд тих законопроектів, які були попередньо обговорені.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p17.sent2	Але ми ще цілковито можемо встигнути розглянути наступний законопроект згідно порядку денного, 2299а.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p17.sent3	Ні, так?	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p17.sent4	Каже голова комітету, що ми можемо просто не встигнути і не мати достатньої кількості голосів, а надто важливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p17.sent5	І напевне в тому є логіка голови комітету.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p17.sent6	І, очевидно, немає необхідності переходити до його розгляду.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p18.sent1	Тоді, з вашого дозволу, я скористаюсь відведеним мені часом для прочитання повідомлень.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p18.sent2	Отже, колеги, я хочу зачитати оголошення, які надійшли в президію.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p18.sent3	Оголошення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p18.sent4	Відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю, що депутатська фракція партії "Блок Петра Порошенка" на своєму засіданні 17 лютого 2016 року прийняла рішення включити до складу фракції народного депутата Барна Олега Степановича.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p18.sent5	Це повідомлення.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p19.sent1	І, шановні колеги, таким чином, ми завершили розгляд тих питань, які були в порядку денному, які встигли розглянути.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p19.sent2	Сьогодні був важливий день, ми прийняли ряд надзвичайно важливих рішень, зокрема про відставку Генпрокурора.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p19.sent3	Дуже важливо, що сьогодні розпочався реальний процес по відновленню коаліції в нашому парламенті.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p20.sent1	На цьому я вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p20.sent2	Наступне засідання відбудеться завтра о 10 годині ранку.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p20.sent3	Я прошу всіх дисципліновано завтра о 10 ранку прибути в зал пленарних засідань.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p21.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-29-m1.u78.p21.sent2	До побачення.	UKRAINIAN
