id	text	language
ParlaMint-UA_2016-03-30-m0.u14.p1.sent2	вуличне освітлення, а також якнайшвидшого прийняття Закону про незалежного регулятора.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u14.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u15.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u15.p2.sent1	Будь ласка, Сергій Висоцький, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u16.p1.sent1	Добрый день, коллеги!	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p1.sent2	К сожалению, последние недели и месяцы посвящены у нас больше выяснению наших отношений с коллегами, с нашими коллегами-демократами, которые вышли из коалиции или в ней остаются.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p1.sent3	Мы выясняем отношения, сладко "кроем" друг друга на эфирах и в это время забываем о том процессе, настоящем процессе и настоящей угрозе, которая преследует наше государство каждый день.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p2.sent1	Когда мы говорим вот об этих людях, которые там сидят, "оккупационный блок", когда мы говорим о плане Путина, который не покинул своих планов по захвату Украины, все воспринимают это, многие в этом зале, некоторые части общества, которых наши ссоры убедили в том, что главная тема – это коалициада, многие забывают о том, что у нас есть настоящий враг, и что план Кремля по захвату нашей государственности, по захвату Украины, по отмене нашей страны как таковой он продолжает существовать, он активен.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p2.sent2	Я хочу проиллюстрировать это вам одним моментом.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent1	Обратите внимание на законопроект, который внесен вот этими людьми за авторством господина Нимченко, правой руки Путина.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent2	правой руки Медведчука, ну и Путина в том числе.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent3	Этот законопроект называется достаточно просто: "Про особливості управління окремими територіями Донецької та Луганської областей".	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent4	Но что он предполагает?	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent5	Он предполагает создание так называемой.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent6	так называемого межобластного территориального объединения "Донбасс" – вдумайтесь!	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent7	– со своим главой, – вдумайтесь!	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent8	– со своей территориальной милицией, со своим парламентом и прочими, и прочими так называемыми квази-государственными признаками.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p3.sent9	Это и есть та самая босниизация Украины, которую предполагает нам Кремль и которая проводится через Медведчука, его подручных в "оккупационном блоке" и депутатов этой антинародной политической силы.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p4.sent1	Именно для того, чтобы не допустить эти сценарии, мы с коллегами создали межфракционное антиоккупационной объединение "Наступ" и сейчас ведем сбор подписей под заявлением о привлечении к ответственности за антиукраинскую деятельность, за планирование кампании по Новороссии, за "русскую весну" так называемую, и он является ее соавтором господина Медведчука.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p4.sent2	Господин Нимченко – правая рука Медведчука, еще раз повторю.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u16.p5.sent1	Я прошу всех, кто считает себя патриотом, я прошу всех, кто считает что "русскую весну" надо остановить, что у нас есть настоящий враг и помнит об этом, подпишитесь под этим заявлением.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p5.sent2	Давайте объединятся.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p5.sent3	Давайте вспомним о том, что у нас есть так называемый наш северный сосед, наш исконный враг, страна-агрессор, и кремлевский план, который воплощается в жизнь через некоторых людей в этом зале.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p5.sent4	Давайте объединятся, и давайте помнить о том, кто наш реальный враг и бороться с ним.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u16.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-30-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u17.p2.sent1	Бондар Михайло передає слово Медуниці.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u17.p2.sent2	Будь ласка, пане Олег.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u18.p1.sent1	Я думаю, що навряд чи Медведчуку дадуть можливість тут сказати репліку, так що почекайте, коли буде ваша черга, може хтось і скаже з вашого боку.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u18.p2.sent1	Олег Медуниця, "Народний фронт" місто Суми.	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u18.p2.sent2	Шановні колеги, шановний український народ!	UKRAINIAN
ParlaMint-UA_2016-03-30-m0.u18.p2.sent3	Сьогодні на профільному Комітеті з питань свободи слова буде розглядатися Закон за номером 3822, який дає можливість нам законодавчо збільшити квоти на український музикальний продукт в ефірі українських радіостанцій.	UKRAINIAN
