id	text	language
ParlaMint-UA_2016-09-06-m0.u7.p21.sent4	І наголошую, що ми дотримуватимемося Мінських угод, як би важко нам це не давалося.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p22.sent1	І саме це дало змогу нашій дипломатії виграти навесні і виграти влітку нелегку боротьбу за продовження санкцій Євросоюзу, Сполучених Штатів Америки, Канади, Японії, Австралії, багатьох інших країн світу.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p22.sent2	Але при цьому я наголошую, що ми не поступилися жодною принциповою позицією для України.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p22.sent3	Більше того.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p23.sent1	Більше того, я наголошую, що це було нелегко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p23.sent2	Ми переконали наших західних союзників і партнерів в тому, що будь-яким кроком з політичного врегулювання має передувати очевидний і беззаперечний прогрес в безпекових питаннях: стале припинення вогню, вивід російських військ і техніки з окупованої території, роззброєння бойовиків і врешті-решт відновлення нашого контролю за нашим же кордоном.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p23.sent3	І другого читання конституційних змін, примара яких постійно блукала цією залою, не відбулося, як ви бачите.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p23.sent4	І не відбудеться, поки для того не визріють відповідні умови.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p24.sent1	Будь-яке рішення, шановні народні депутати, буде винятково за вами.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p24.sent2	І без вас не станеться ані змін до Конституції, ані Закону про місцеві вибори на частині Донбасу, ані жодного іншого стратегічного кроку.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p24.sent3	Саме тому життєво важлива наша з вами співпраця.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p25.sent1	Росія з окупованих нею територій Донеччини і Луганщини хоче утворити, як хтось сказав, "протекторат Донбас" і на своїх умовах інфільтрувати його в склад України, щоб підривати нас зсередини.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p26.sent1	Скажу коротко.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p26.sent2	Ми це робити не дозволимо, і так не буде.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p26.sent3	Є втім в цьому питанні і інша крайність – внутрішня, щодо якої ми не можемо робити вигляд, нібито її не існує.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p26.sent4	Частина українських політиків атакує нормандський формат і мінський процес насправді лише тому, що і Нормандія, і Мінськ відкривають реальний шлях до повернення Донбасу, і є єдиним інструментом для того, щоб цього досягнути.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p26.sent5	А, виявляється, не всі тут цього хочуть.	UKRAINIAN
ParlaMint-UA_2016-09-06-m0.u7.p26.sent6	Бо вони там інакші, бо вони якось не так голосуватимуть, бо вони виберуть не тих і не нас, бо тягнутимуть на схід, а нам на захід.	UKRAINIAN
