id	text	language
ParlaMint-UA_2016-04-19-m0.u16.p3.sent1	Ми, фракція "Народного фронту", висловлюємо підтримку кримськотатарському народу, його лідерові Рефату Чубарову, символу боротьби за права кримських татар Мустафі Джемілєву.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p3.sent2	І також закликаємо Верховну Раду України прийняти спільне звернення до світових лідерів з тим, щоб світова спільнота не давала себе приспати брехливими промовами Путіна і Лаврова.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p3.sent3	Росія залишається таким самим кровожадним монстром, що і два роки тому, під час незаконної анексії Криму і під час агресії на сході України.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p4.sent1	Заборона діяльності Меджлісу має стати чітким сигналом і пересторогою, аби ані США, ані європейські країни не відновлювали співробітництво з Росією у військовій чи будь-якій іншій сфері, що дозволить Москві економічно посилюватися і надалі розгортати свої агресивні плани.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p5.sent1	Боротьба за права кримських татар, боротьба за повернення Надії Савченко, а сьогодні мова йде про те, що звільнення з полону Надії стане фактично збереженням її життя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p5.sent2	Боротьба за повернення інших наших полонених патріотів має бути пріоритетом діяльності української влади.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p6.sent1	Вчора Міністерство юстиції України отримало звернення від Надії, в якому вона просить розпочати процедуру її повернення в Україну.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p6.sent2	Міністр юстиції Павло Петренко вже розпочав необхідну роботу.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p6.sent3	І ми з великим оптимізмом сподіваємося на те, що зовсім скоро зможемо зустріти нашу героїчну Надію вільною.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p7.sent1	Тепер від імені "Народного фронту" хочу заявити наступне: ми маємо нову політичну реальність – відновлену роботу коаліції, новий уряд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p7.sent2	"Народний фронт" як основа коаліції буде уважно стежити за тим, щоб і коаліція, і новий Кабмін правильно скористалися здобутками уряду Арсенія Яценюка і продовжили йти його шляхом.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p7.sent3	А критикам і популістам раджу втихомиритися.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p7.sent4	Країна чекає на реальні дії, а не на чергові огульні звинувачення.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p8.sent1	"Народний фронт" пропонує колегам по парламенту максимально продуктивно попрацювати цього пленарного тижня.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p8.sent2	У нас є багато невиконаних завдань, одне з яких реформування парламенту згідно Рекомендацій, які розроблені Місією Пета Кокса.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p8.sent3	Ми вже обговорили це на Погоджувальній раді вчора.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p8.sent4	Шановний Голово, ми підтримуватимемо вас в імплементації цих рекомендацій.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p8.sent5	І закликаю колег пригадати, з яким натхненням до змін і обіцянками ми всі поверталися з "Українського тижня" в Брюсселі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p8.sent6	Настав час Верховній Раді активно працювати, а не змагатися з Голівудом зірковістю облич.	UKRAINIAN
ParlaMint-UA_2016-04-19-m0.u16.p9.sent1	Минулої Погоджувальної ради "Народний фронт" звернувся до Президента невідкладно подати кандидатуру на посаду Генпрокурора.	UKRAINIAN
