id	text	language
ParlaMint-UA_2016-07-14-m1.u24.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p9.sent1	60-а, Сироїд.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p10.sent1	61-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p11.sent1	62-а, Сироїд.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p12.sent1	63-я, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p13.sent1	64-а, Сироїд.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p14.sent1	65-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p15.sent1	69-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p16.sent1	73-я, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p17.sent1	76-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p18.sent1	90-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p19.sent1	91-а, Сироїд.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p20.sent1	97-а, Пинзеник Віктор.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p20.sent2	Чи наполягає?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p20.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p21.sent1	106-а, Сироїд.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p22.sent1	109-а, Різаненко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p22.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p23.sent1	Колеги, через кілька хвилин ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p23.sent2	Я дуже прошу усіх колег-депутатів заходити в зал. Секретаріат Верховної Ради України я прошу повідомити депутатів, що зараз відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p23.sent3	І, колеги, я дуже прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p23.sent4	Прошу заходити в зал.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p24.sent1	122-а, Данченко.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p25.sent1	127-а, Сироїд.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p25.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p26.sent1	130-а, Соболєв.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p27.sent1	133-я, Пинзеник.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p28.sent1	Шановні колеги, ми пройшли усі правки, які були.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p28.sent2	Я прошу зараз, щоб ми вияснили ту ситуацію, яка була в нас на початку.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p29.sent1	Валерій Пацкан, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u24.p29.sent2	Прошу виступити.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u25.p1.sent1	Друзі, ще раз наголошую і поясню вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u25.p1.sent2	Так, правка врахована, але лише частково, тобто іде мова про те, що наших громадян будуть впускати з тих країн, яких у нас є угоди, це Україна, це Росія, Білорусію.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u25.p1.sent3	А з інших країн, давайте дамо можливість нашим громадянам в’їхати на територію нашої держави.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u25.p1.sent4	Я прошу підтримати в цій частині поправку і проголосувати її.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u25.p1.sent5	Давайте не обмежувати і не порушувати права українських громадян щодо повернення до себе на батьківщину.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u25.p2.sent1	Прошу підтримати в частині корегування і викинути частину, де є міждержавні угоди.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u26.p1.sent1	Пане Олександр, скажіть, чи ви не заперечуєте, щоб ми це поставили з його правкою.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u26.p1.sent2	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u27.p1.sent1	Я не заперечую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p1.sent1	Добре, дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p2.sent1	Шановні колеги, всі погоджуються?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p2.sent2	Всі.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p3.sent1	Я озвучу так: в другому читанні з поправкою, яку оголосив під стенограму Валерій Пацкан.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p3.sent2	Добре?	RUSSIAN
ParlaMint-UA_2016-07-14-m1.u28.p3.sent3	Ви зачитали ж це, так же ж, так є?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p4.sent1	Колеги, прошу займати робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p5.sent1	Колеги, як просив голова комітету, я поставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent1	Я хочу нагадати, колеги, кілька слів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent3	Законопроект необхідний для лібералізації візового режиму.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent4	Законопроект, який не зачіпає ніяких політичних інтересів.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent5	Це наша можливість і наша воля дати поштовх для наших громадян.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent6	Я дуже прошу, колеги, і також звертаюся особисто до Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent7	Будь ласка, по тому питанню, яке не є дискусійним, підтримайте колег.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent8	Я прошу підтримати колег усіх з усіх фракцій.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p6.sent9	І до Радикальної партії, і до "Батьківщини": я вас справді прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p7.sent1	Можемо пробувати рейтингове?	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p7.sent2	Можемо.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p7.sent3	Я прошу всіх приготуватись до рейтингового голосування, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p7.sent4	Прошу не виходити, а заходити в зал. Запросіть усіх в зал, хто є в кулуарах.	UKRAINIAN
ParlaMint-UA_2016-07-14-m1.u28.p8.sent1	Колеги, я прошу взяти участь в рейтинговому голосуванні, колеги.	UKRAINIAN
