id	text	language
ParlaMint-UA_2016-04-19-m1.u289.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u289.p3.sent1	Прошу змобілізуватись.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u290.p1.sent1	3823-126, Кисельов Євген Михайлович, Керченський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u291.p1.sent1	3823-126, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u291.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u291.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u292.p1.sent1	3823-127, Ковальов Олександр Володимирович, Керченський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u293.p1.sent1	3823-127, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u293.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u293.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u294.p1.sent1	3823-128, Володарець Тетяна Михайлівна, Євпаторійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u295.p1.sent1	3823-128, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u295.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u295.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u296.p1.sent1	3823-129, Ружицька Тетяна Володимирівна, Євпаторійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u297.p1.sent1	3823-129, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u297.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u297.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u298.p1.sent1	3823-130, Дудник Анастасія Сергіївна, Євпаторійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u299.p1.sent1	3823-130, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u299.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u299.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u300.p1.sent1	3823-131, Захарова Ірина Олександрівна, Євпаторійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u301.p1.sent1	3823-131, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u301.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u301.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u302.p1.sent1	3823-132, Кротова Людмила Володимирівна, Євпаторійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u303.p1.sent1	3823-132, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u303.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u303.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u304.p1.sent1	3823-133, Лантратова Антоніна Іванівна, Євпаторійський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u305.p1.sent1	3823-133, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u305.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u305.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u306.p1.sent1	3823-134, Пікула Едуард Олександрович, Джанкойський міськрайонний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u307.p1.sent1	3823-134, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u307.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u307.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u308.p1.sent1	3823-135, Кузнецова Лариса Миколаївна, Джанкойський міськрайонний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u309.p1.sent1	3823-135, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u309.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u309.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u310.p1.sent1	3823-136, Холкіна Ганна Іванівна, Джанкойський міськрайонний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u311.p1.sent1	3823-136, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u311.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u311.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u312.p1.sent1	3823-137, Лущенко Людмила Григорівна, Білогірський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u313.p1.sent1	3823-137, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u313.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u313.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u314.p1.sent1	3823-138, Кошелєв Василь Іванович, Бахчисарайський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u315.p1.sent1	3823-138, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u315.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u315.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u316.p1.sent1	3823-139, Атаманюк Герман Степанович, Бахчисарайський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u317.p1.sent1	3823-139, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u317.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u317.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u318.p1.sent1	3823-140, Янін Ігор Альбертович, Бахчисарайський районний, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u319.p1.sent1	3823-140, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u319.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u319.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u320.p1.sent1	3823-141, Проценко Олександра Іванівна, Севастопольський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u321.p1.sent1	3823-141, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u321.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u321.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u321.p4.sent1	Змобілізуємся.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u322.p1.sent1	3823-142, Лихачова Лариса Олексіївна, Армянський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u323.p1.sent1	3823-142, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u323.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u323.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u324.p1.sent1	3823-143, Гордєйчик Тетяна Федорівна, Алуштинський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u325.p1.sent1	3823-143, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u325.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u325.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u326.p1.sent1	3823-144, Скісов Євген Михайлович, Алуштинський міський, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u327.p1.sent1	3823-144, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u327.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u327.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u328.p1.sent1	3823-145, Гонтар Віктор Іванович, Севастопольський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u329.p1.sent1	3823-145, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u329.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u329.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u330.p1.sent1	3823-146, Градова Ольга Григорівна, Севастопольський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u331.p1.sent1	3823-146, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u331.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u331.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u332.p1.sent1	3823-147, Євдокімов Ігор Вячеславович, Севастопольський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u333.p1.sent1	3823-147, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u333.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u333.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u334.p1.sent1	3823-148, Остапова Катерина Андріївна, Севастопольський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u335.p1.sent1	3823-148, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u335.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u335.p3.sent1	Змобілізуємося, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u335.p3.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u336.p1.sent1	3823-149, Рибіна Світлана Анатоліївна, Севастопольський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u337.p1.sent1	3823-149, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u337.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u337.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u338.p1.sent1	3823-150, Сікорська Наталія Іванівна, Севастопольський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u339.p1.sent1	3823-150, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u339.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u339.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u339.p4.sent1	Змобілізуємося.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u340.p1.sent1	3823-151, Черткова Ірина Валентинівна, Севастопольський апеляційний господарський.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u341.p1.sent1	3823-151, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u341.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u341.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u342.p1.sent1	3823-152, Котлярова Олена Леонідівна, Севастопольський апеляційний господарський.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u343.p1.sent1	3823-152, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u343.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u343.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u344.p1.sent1	3823-153, Гоголь Юрій Михайлович, Севастопольський апеляційний господарський.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u345.p1.sent1	3823-153, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u345.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u345.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u346.p1.sent1	3823-154, Голик Віктор Сергійович, Севастопольський апеляційний господарський.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u347.p1.sent1	3823-154, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u347.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u347.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u347.p3.sent2	227.	UNKNOWN
ParlaMint-UA_2016-04-19-m1.u347.p3.sent3	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u348.p1.sent1	3823-155, Воробйова Світлана Олександрівна, Севастопольський апеляційний господарський.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u349.p1.sent1	3823-155, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u349.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u349.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u350.p1.sent1	3823-156, Дудкіна Тетяна Миколаївна, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u351.p1.sent1	3823-156, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u351.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u351.p3.sent1	Постанова прийнята, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u352.p1.sent1	3823-157, Міланська Олена Едуардівна, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u353.p1.sent1	3823-157, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u353.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u353.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u354.p1.sent1	3823-158, Ілюхіна Ганна Павлівна, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u355.p1.sent1	3823-158, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u355.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u355.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u356.p1.sent1	3823-159, Кондрак Наталія Йосипівна, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u357.p1.sent1	3823-159, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u357.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u357.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u358.p1.sent1	3823-160, Курапова Зоя Іллівна, Севастопольський апеляційний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u359.p1.sent1	3823-160, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u359.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u359.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u360.p1.sent1	3823-161, Лядова Тетяна Романівна, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u361.p1.sent1	3823-161, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u361.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u361.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u362.p1.sent1	3823-162, Мунтян Ольга Іванівна, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p1.sent1	3823-162, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p2.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p3.sent1	Шановні колеги, в мене така думка: а що в голові є в того, хто зараз виходить з залу?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p3.sent2	Він же, напевно, в ефірах говорить, що він найбільший патріот, що він за Україну, проти окупації Криму, проти зрадників.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p3.sent3	Що відбувається в голові у того, хто покидає зал, знаючи, що голосів нема?	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p4.sent1	Будь ласка, зупиняйте тих, хто виходить з залу, друзі.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p4.sent2	Хто патріот, помагайте мені, хто проти окупанта, помагайте мені.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p5.sent1	Я ставлю на голосування пропозицію повернутися до даної постанови.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p6.sent1	Не треба повертатися, ставимо ще раз 3823-162.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p7.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u363.p8.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u364.p1.sent1	3823-163, Яковенко Світлана Юріївна, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u365.p1.sent1	3823-163, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u365.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u365.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u366.p1.sent1	3823-164, Горошко Наталія Петрівна, Севастопольський апеляційний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u367.p1.sent1	3823-164, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u367.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u367.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u368.p1.sent1	3823-165, Омельченко В’ячеслав Анатолійович, Севастопольський апеляційний адміністративний.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u369.p1.sent1	3823-165, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u369.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u369.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u370.p1.sent1	3823-166, Колбіна Тетяна Павлівна, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u371.p1.sent1	3823-166, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u371.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u371.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u372.p1.sent1	3823-167, Алєєва Наталя Галівна, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u373.p1.sent1	3823-167, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u373.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u373.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u374.p1.sent1	3823-168, Сундуков Василь Михайлович, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u375.p1.sent1	3823-168, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u375.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u375.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u376.p1.sent1	3823-169, Птіцина Валентина Іванівна, апеляційний суд міста Севастополь.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u377.p1.sent1	3823-169, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u377.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u377.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u378.p1.sent1	3823-170, Нікітін Геннадій Володимирович, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u379.p1.sent1	3823-170, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u379.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u379.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u380.p1.sent1	3823-171, Мудрова Євгенія Юріївна, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u381.p1.sent1	3823-171, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u381.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u381.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u382.p1.sent1	3823-172, Косенко Андрій Миколайович, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u383.p1.sent1	3823-172, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u383.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u383.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u384.p1.sent1	3823-173, Козуб Олена Вікторівна, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u385.p1.sent1	3823-173, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u385.p1.sent2	Колеги, менше 15-ти.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u385.p1.sent3	15 постанов фактично лишилося, 15 голосувань.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u385.p1.sent4	20 рівно.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u385.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u385.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u386.p1.sent1	3823-174, Коваленко Олександр Юрійович, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u387.p1.sent1	3823-174, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u387.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u387.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u387.p4.sent1	Продовжую роботу до закінчення даного питання.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u388.p1.sent1	3823-175, Клочко Валерій Петрович, апеляційний суд Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u389.p1.sent1	3823-175, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u389.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u389.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u390.p1.sent1	3823-176, Зотов Віктор Сергійович, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u391.p1.sent1	3823-176, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u391.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u391.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u392.p1.sent1	3823-177, Єфімова Валентина Олександрівна, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u393.p1.sent1	3823-177, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u393.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u393.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u394.p1.sent1	3823-178, Володіна Любов Василівна, апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u395.p1.sent1	3823-178, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u395.p2.sent1	Товариство, ще 5-7 хвилин, 5-7 хвилин по розрахунках наших.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u395.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u395.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u396.p1.sent1	3823-179, Андрейченко Альона Анатоліївна апеляційний суд міста Севастополя.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u397.p1.sent1	3823-179, постанова.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u397.p1.sent2	в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u397.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u397.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u398.p1.sent1	3823-180, Притуленко Олена Володимирівна, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u399.p1.sent1	3823-180, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u399.p2.sent1	Ще раз говорю, 10 постанов, до 5 хвилин.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u399.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u399.p4.sent1	226, колеги.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u399.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u400.p1.sent1	3823-181, Кунцов Володимир Олександрович, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u401.p1.sent1	3823-181, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u401.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u401.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u402.p1.sent1	3823-182, Мельник Тетяна Олександрів, апеляційний суд, Автономна Республіка Крим.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u403.p1.sent1	3823-182, в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u403.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2016-04-19-m1.u403.p3.sent1	Постанова прийнята.	UKRAINIAN
