id	text	language
ParlaMint-UA_2016-07-14-m0.u15.p1.sent4	Тому.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u15.p1.sent5	Однак, держава має турбуватися про дитину і підтримати сім’ю.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u15.p2.sent1	Тому саме такий порядок і пропонується в нашому законопроекті, що незалежно від доходу сім’ї платити на кожну дитину до 18 років на дітей, які.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u15.p2.sent2	що навчаються до 20 років, державну соціальну допомогу у розмірі прожиткового мінімуму для непрацездатних осіб, незалежно від страхового стажу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u15.p2.sent3	Саме така пенсія призначається, якщо є такий страховий стаж.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u15.p3.sent1	Комітет розглянув дану ініціативу і підтримує за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u15.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u15.p3.sent3	Дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u16.p2.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u16.p2.sent2	Будь ласка, Кремінь, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u17.p1.sent1	Прошу передати слово Людмилі Денісовій.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u18.p1.sent2	Шановні колеги, це питання стосується на сьогоднішній день 22 тисяч сімей, в яких саме самотужки виховується ця дитина і на неї не розповсюджується закон щодо пенсії по втраті годувальника.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u18.p2.sent1	Тому ми, це невеликі кошти, це 150 мільйонів до кінця року потрібно бюджету, тому ми дуже просимо вас підтримати даних дітей, щоб ми все ж таки їм платили цю допомогу.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u18.p2.sent2	Якщо ця допомога платиться, а дитина – інвалід, то це не заважає платити державі і допомогу, пенсію по інвалідності на ту дитину.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u18.p2.sent3	Тому я дуже підтримую законопроект і дуже вас прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u18.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u19.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u19.p2.sent1	Балицький Євген Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u20.p1.sent1	Прошу передать слово Наталии Королевской.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p1.sent1	Уважаемые коллеги, безусловно, это справедливая сегодня норма, и мы считаем, что необходимо поддержать данный законопроект, хоть чуть-чуть поддержать деток-инвалидов, людей, которые за ними ухаживают.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p2.sent1	Но мы также хотим еще раз обратить ваше внимание на то, что сегодня этого все-таки недостаточно.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p2.sent2	Потому что сегодня те дети, которые становятся инвалидами в результате войны на востоке, они не имеют никаких гарантий со стороны государства.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p2.sent3	Им не оказывается сегодня никакая помощь и абсолютно никакая поддержка.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p2.sent4	И мы обращаемся к залу, обращаемся к Председателю Верховной Рады с просьбой рассмотреть вопрос о социальной защите граждан, пострадавших в результате этой войны.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p2.sent5	Мы просим вас комплексно рассмотреть вопрос защиты и социальной поддержки людей, которых лишили льгот в конце прошлого года.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p2.sent6	Сегодня Конституционный Суд рассматривает уже три обращения народных депутатов по восстановлению социальных льгот для чернобыльцев, ветеранов труда и ветеранов Отечественной войны.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p3.sent1	Уважаемые коллеги, у нас есть с вами шанс еще до ухода на каникулы рассмотреть социальный пакет, провести день социальной защиты в Верховной Раде и принять ответственные решения.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p3.sent2	Поддержать детей, проиндексировать пенсии, заработные платы, пересмотреть вопрос тарифной политики и рассмотреть вопрос ценовой политики в государстве.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p3.sent3	У нас есть с вами возможность, закрывая эту сессию, принять ответственные решения и дать сигнал сегодня всей стране и всем людям, что мы с вами адекватные и что мы способны сегодня объединиться ради принятия решений, направленных на защиту и поддержку людей.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u21.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-07-14-m0.u22.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p1.sent2	Шановні колеги, закликаю підтримати цей законопроект, оскільки сам неодноразово стикався з аналогічними сім’ями і бачу, наскільки це важка і свята справа – доглядати таких дітей і доводити їх до повноцінного життя і буття.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p2.sent1	Але окремо хочу звернутися до вас.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p2.sent2	Шановний пане Голово, Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p2.sent3	Там, на вулиці, стоять люди, на вулиці стоять лікарі з 16-ї медико-санітарної частини, яка знаходиться в Чорнобилі, в якій є проблема в тому, що Іванківський районний бюджет є дотаційним, він відмовляється приймати її на власний баланс.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p3.sent1	Розроблено законопроект колегами народними депутатами з багатьох різних фракції – 4450.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p3.sent2	Це справді величезна проблема.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p3.sent3	Люди 7 місяців не отримують заробітну плату, і у людей тільки їхня підвищена інтелігентність і почуття обов’язку утримують від перекриття трас.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p3.sent4	Люди вчора, немає медикаментів, і вчора останній кисень витратили на інфарктного хворого.	UKRAINIAN
ParlaMint-UA_2016-07-14-m0.u23.p3.sent5	79 лікарів знаходяться сьомий місяць без зарплати.	UKRAINIAN
