id	text	language
ParlaMint-UA_2016-11-03-m1.u20.p2.sent4	Але ми не говоримо про реструктуризацію боргів населення, які виникли на 1 липня 2016 року.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u20.p3.sent1	"Батьківщина" наполягає, щоб наша правка була проголосована.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u20.p3.sent2	І давайте дзеркально, якщо ми робимо реструктуризацію теплогенеруючих компаній, зробимо реструктуризацію за заявою звернення побутових споживачів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u20.p3.sent3	Я саме ця правка, хочу зачитати, звучить наступним чином: "Теплопостачальні і теплогенеруючі організації, які уклали договір про реструктуризацію заборгованості за спожитий природний газ, зобов’язані укласти аналогічний договір з побутовими споживачами на реструктуризацію заборгованість, яка виникла станом на 1 липня.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u20.p3.sent4	"	UNKNOWN
ParlaMint-UA_2016-11-03-m1.u21.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u21.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u22.p1.sent1	Умови реструктуризації заборгованості побутових споживачів згідно з такими договорами не можуть бути гіршими, ніж умови реструктуризації заборгованості теплопостачальних та теплогенеруючих організацій, передбаченими письменними.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u22.p1.sent2	підписаними з ними договорами.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u22.p2.sent1	Шановні колеги, давайте, дійсно, будемо депутатами від людей, від населення.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u22.p2.sent2	Давайте, якщо ми допомагаємо наших організаціям, які дають тепло, і комунальним, і приватним давайте продумаємо про людей, про населення і зробимо дзеркальну реструктуризацію.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u22.p3.sent1	"Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u23.p2.sent1	Я ставлю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u23.p2.sent2	Ага, прошу, прокоментуйте, пані Альна, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u24.p1.sent1	Шановні народні депутати, правка 53-я народного депутата Івченка вона, на жаль, була подана, я так зрозуміла, з технічною помилкою, тому що пропонувалось реструктуризувати борги "Теплоенерго" за газ боргами населення за газ.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u24.p1.sent2	Але ж населення винне "Теплоенерго" за теплову енергію, тому ми, власне, відхилили.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u24.p2.sent1	Водночас ми провели короткі консультації тут серед депутатів комітету вже сьогодні після того, як нам уточнили, про що йшлася мова, і ми підтримуємо як комітет, але в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u24.p2.sent2	Дозвольте мені, будь ласка, зачитати правку в тій редакції, яка прийнятна для членів комітету.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u24.p3.sent1	"За зверненням побутових споживачів теплопостачальні та теплогенеруючі організації, які уклали договори про реструктуризацію заборгованості за спожитий природний газ, зобов’язані укласти з такими споживачами договори про реструктуризацію заборгованості побутових споживачів станом на 1 липня 2016 року за умови здійснення ними поточних розрахунків за відповідні спожиті послуги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u24.p3.sent2	Умови реструктуризації заборгованості побутових."	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u25.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u25.p1.sent2	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u26.p1.sent1	Умови реструктуризації заборгованості побутових споживачів згідно з такими договорами не можуть бути гіршими, ніж умови реструктуризації заборгованості теплопостачальних та теплогенеруючих організацій, передбачені підписаними ними договорами.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u26.p2.sent1	Тому саме в такій редакції прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u27.p1.sent1	Одна хвилина, Кужель.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u28.p1.sent1	Пані Бабак, ваша помилка в вашій поправці є в тому, що ви написали "при умові, що вони зараз проводять платежі".	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u28.p2.sent1	Я хочу сказати, точно также, як і для ваших підприємств, про яких ви зараз лобуєте цю реструктуризацію, а также і для населення, коли він починає платити, йому не зараховують на поточне, а закривають спочатку відсотки і той борг.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u28.p2.sent2	Іі тому слова "якщо ідуть поточні платежі" надо убрать, тому що зараз вони їх не зараховують їм.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u29.p1.sent1	Ситуація наступна.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u29.p1.sent2	Поточні, у населення немає зараз ні пені, ні штрафних санкцій для того, щоб зараховувати якісь штрафні санкції, а поточні платежі здійснюються до 20-го або до 25-го числа місяця, наступного за звітним по населенню.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u29.p1.sent3	Справа в тому, що ми врахували правку народного депутата Мартовицького номер 57, в якій вимагається, щоб, наприклад, водоканали, яким реструктуризується заборгованість за електричну енергію, також сплачували поточну заборгованість в обсязі не меншому, ніж 95 відсотків, тобто вся реструктуризація відбувається виключно за умови здійснення поточних платежів.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u29.p1.sent4	Тому по всьому ланцюгу відносин має бути дотримана дисципліна фінансова з розрахунками за поточні нарахування.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u29.p2.sent1	Тому ми просимо саме в редакції комітету для забезпечення балансу відносин проголосувати правку народного депутата Івченка, яка фактично з голосу.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u30.p1.sent1	Отже, ви просите її проголосувати, так?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u31.p1.sent1	Да, я прошу її проголосувати в редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p1.sent1	Отже, Івченко озвучив поправку, комітет просить її підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p1.sent2	І тому, очевидно.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p1.sent3	В редакції комітету.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p1.sent4	І я прошу від комітету, щоб ми цю правку підтримали, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p2.sent1	А може, пані Альона, ви просто оголосите під час остаточного голосування цю правку?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p3.sent1	Да, ви оголосите цю правку отак?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p3.sent2	Задовольняє так?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u32.p3.sent3	Підходить, все, зняли.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u33.p1.sent1	Це гарна соціальна норма.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p1.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p2.sent1	62-а, Івченко.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p2.sent3	62-а поправка.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u34.p2.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p3.sent1	63-я, Сотник.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u34.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p4.sent1	66-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u34.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p5.sent1	68-а.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p6.sent1	69-а, Продан.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u34.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p7.sent1	71-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u34.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p8.sent1	72-а, Сотник.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u34.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2016-11-03-m1.u34.p9.sent1	73-я, Голубов.	RUSSIAN
ParlaMint-UA_2016-11-03-m1.u34.p9.sent2	Не наполягає.	UKRAINIAN
