id	text	language
ParlaMint-UA_2016-01-29-m0.u6.p1.sent4	Законы безвизового режима с ЕС приняты.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p1.sent5	Прогрессивный реформаторский закон о госзакупках принят.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p1.sent6	Совместными усилиями с Верховной Радой Украины и с Национальным банком Украины правительству удалось стабилизировать макроэкономическую ситуацию и во втором полугодии получилось увидеть первые проблески роста.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent1	Как и было обещано, правительство вместе с Нацбанком готово к постепенному снятию различных ограничений, как только это перестанет угрожать достигнутой стабильности.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent2	Лучший пример.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent3	Временная импортная пошлина, которую мы вместе отменили с 1 января, на два месяца раньше предусмотренного срока, как и обещали.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent4	Это хороший сигнал для бизнеса.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent5	Мы вместе с вашими.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent6	, с вами обещания сдерживаем.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent7	Это сигнал, что ситуация стабилизируется и нормализируется.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p2.sent8	Худшие макроэкономические показатели позади.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p3.sent1	Несмотря на это, 2016 год будет сложным годом для мировой экономики и для украинской тоже.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p3.sent2	После поездки в Давос лично я настроен более оптимистично, чем перед поездкой.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p3.sent3	Мировая экономика будет расти быстрее, чем в 2015 году, 3,6 процента по сравнению с 3,1 процента.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p3.sent4	Но волатильность на сырьевых рынках, политическая нестабильность останется высокой и будет непосредственно влияет на макроэкономические показатели в частности.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p3.sent5	Все это указывает на то, что по большому счету будет высокий уровень неопределенности.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p3.sent6	Принимая во внимания внешние вызовы, мы не имеем права расслабляться и должны продолжить начатое в 15-ом году, больше реформ, просто все быстрее, лучше, сильнее.	RUSSIAN
ParlaMint-UA_2016-01-29-m0.u6.p4.sent1	Хотелось бы поговорить о высоких материях, о четвертой индустриальной революции, о плане развития на 20 лет.	RUSSIAN
