id	text	language
ParlaMint-UA_2016-04-21-m0.u32.p1.sent2	Я абсолютно вважаю неприпустимим розглядати законопроект, який випливає з двох законопроектів, які стоять після нього.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p1.sent3	В залежності від того, чи приймемо ми ті законопроекти і в якій редакції, ми можемо підійти до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p1.sent4	Тому що цей законопроект – на виконання тих законів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p2.sent1	І дуже погано, що в нас одне і те саме питання, по суті, вирішують два комітети.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p2.sent2	Два решта закони, які базовим, профільним, вирішує наш комітет, який є відповідно спеціальним з цього питання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p2.sent3	А це питання чомусь віддали податковому комітету, який, напевно, до кінця не знає специфіку всієї системи.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p2.sent4	Тому ми маємо таку дискусію, абсолютно неприродню.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p3.sent1	Але, друзі, знаєте, в мене таке дежавю, я пам’ятаю цю дискусію, коли ми запроваджували інститут приватних нотаріусів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p3.sent2	Те саме було: острахи, тут залякування і так далі.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p3.sent3	Зараз інститут прижився, і я вам скажу, що у відсотковому плані він набагато ефективніший ніж інститут державних нотаріусів.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p3.sent4	Те саме нас чекає з інститутом приватних виконавців.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u32.p4.sent1	Більш того, я вас прошу не забувати, що інститут приватних виконавців Україна.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u33.p1.sent1	Будь ласка, 30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u34.p1.sent1	Україна запроваджує на вимогу директиви ЄС в рамках Асоціації з Європейським Союзом, а також в рамках меморандуму співпраці з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u34.p1.sent2	Це наше зобов’язання, яке ми взяли на себе ще багато років тому, залишилося півроку до його виконання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u34.p2.sent1	Андрію Володимировичу, я би просив, у зв’язку з тим, що цей закон, справді, не синхронізується з тими, давайте в кращому випадку приймемо його за основу, ті приймемо в цілому.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u34.p2.sent2	А потім я би просив, щоб наш комітет приєднався і мав можливість впливати на його зміст до другого читання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u34.p2.sent3	Бо це дуже важливо, якщо ми цього не зробимо, ми розбалансуємо систему.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u34.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u35.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u35.p2.sent1	Будь ласка, Руслан Сидорович.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u35.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u36.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u36.p1.sent2	Слухаючи виступи окремих наших колег, які намагаються жорстко критикувати пропоновану реформу, у мене виникає одне дуже просте запитання.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u36.p1.sent3	А скільки з вас пробували як пересічний громадянин добитися виконання судового рішення у державній виконавчій службі, яка є заскорузлою, неефективною і яку впродовж більше ніж 20 років намагаються безуспішно реформувати?	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u36.p1.sent4	Я вам скажу тільки одну руч.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u36.p1.sent5	Країни Прибалтики, Польща, Болгарія, Грузія, які у своєму розвитку, у своїх реформах не на голову, а на дві голови пішли вище, провели цю реформу 10 і 20 років тому назад.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u36.p1.sent6	Тому є одне дуже просте питання, або ми рухаємося в розвитку країни вперед і забезпечуємо доступ громадян до якісних сервісних послуг, або ми далі топчемося на місці і консервуємо той заскорузлий корупційний стан речей, який маємо на сьогодні.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u36.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u37.p2.sent1	Шановні колеги депутати, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u37.p2.sent2	Прошу заходити в зал і займати робочі місця, підготуватись до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-04-21-m0.u37.p2.sent3	Фракції всі є в залі, депутати?	UKRAINIAN
