id	text	language
ParlaMint-UA_2016-02-02-m1.u21.p4.sent1	У нас в державі немає жодної такої програми і ми вкотре звертаємося до уряду, щоб така програма була озвучена і напрацьована.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u21.p4.sent2	Як приклад можна взяти, наприклад, відомий бізнес-інкубатор для інвалідів та ветеранів АТО, в рамках якого учасники проходять психологічну адаптацію, знання з бізнес-теорії, розробляють бізнес-плани та таке інше, все це роблять зараз волонтери.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u21.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u22.p1.sent1	"Блок Петра Порошенка", Оксана Продан.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p1.sent1	Шановні колеги, я в першу чергу хочу подякувати автору законопроекту, комітету і Комітету з питань ветеранів та учасників АТО за те, що ми сьогодні розглядаємо ці питання і ті, які розглядалися зранку і зараз.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p2.sent1	Разом з тим я хочу сказати, що той законопроект, який ми розглядаємо, абсолютно не відповідає тому, про що говорили з трибуни.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p3.sent1	Я хочу підтримати Альону Шкрум.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p3.sent2	Тому що насправді, що ми створюємо, ми створюємо ще один фонд, сьогодні це існує фонд інвалідів, коли нас заставляють створювати начебто робочі місця, насправді просто забирають додаткові штрафи, додаткові виплати від роботодавців в незрозумілій якійсь інституції.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p3.sent3	Але ні інваліди сьогодні при діючій нормі не захищені від втрати і відсутності робочого місця, ні так само не допоможе цей законопроект реально ветеранам і учасникам антитерористичної операції.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p3.sent4	Ми повинні з вами зробити і забезпечити систему, коли ті, хто прийшли з фронту, матимуть можливість, по-перше, адаптуватися, по-друге, отримати перекваліфікацію, якщо це необхідно.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p3.sent5	Цей законопроект робить тільки одне, робить дорожчим український товар, дорожчим українську послугу і збільшує ціни на товари українського виробництва.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p4.sent1	Тому я пропоную цей законопроект все-таки відправити на повторне друге читання і тільки в комітеті його, повторне перше читання, і тільки в комітеті його доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p4.sent2	Чому пропоную відправити на повторне перше?	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p4.sent3	Тому що в цьому проекті насправді вносяться зміни тільки до одного пункту однієї статті Закону "Про зайнятість".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p4.sent4	Його доопрацювати реально з допомогою для учасників АТО до другого читання неможливо.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p5.sent1	Тому я пропоную на повторне перше читання в комітет і весь зал це рішення підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u23.p6.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u24.p1.sent1	Будь ласка, Папієв, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p2.sent1	Шановні народні депутати України, ви знаєте, завжди, коли читаєш законопроект, то треба вдаватися взагалі-то в сутність цього законопроекту і дивитися, наскільки він, перше, буде дієвий і, по-друге, наскільки він є моральний з точки зору обов’язків держави.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent1	І от дивіться що виходить з цим законом.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent2	У нас держава є роботодавцем в бюджетних установах,на підприємствах державної форми власності, казенних і інших.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent3	Ви знаєте, що квоти по бюджетних установах, по державних підприємствах і казенних, вони виключені взагалі з цього закону.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent4	Тобто фактично держава відмовилася від працевлаштування цієї категорії людей і скинула ці функції на приватні підприємства.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent5	Немає ніяких стимулюючих виплат.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent6	Шановні колеги, неможна так робити.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent7	Військовий податок скинули на людей.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent8	Зараз працевлаштування за цим законом скинули знову ж таки на громадський сектор, а держава при цьому не несе ніяких зобов’язань.	UKRAINIAN
ParlaMint-UA_2016-02-02-m1.u25.p3.sent9	Неможна так робити, неможна голосувати цей.	UKRAINIAN
