id	text	language
ParlaMint-UA_2016-12-06-m1.u137.p11.sent4	Ще рік, ще два буде зменшено надходження від цього податку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p12.sent1	Тому що ми пропонуємо?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p12.sent2	Ми пропонуємо, щоб 5 відсотків сплачували всі: і хто виробляє 100 відсотків, і хто імпортує 100 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p12.sent3	Далі ми це акумулюємо в центральному бюджеті, і автоматично, підкреслюю, запишіть цю формулу самі, і я погоджуюсь з нею.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p12.sent4	Автоматично розміщуємо в кожен бюджет міста, села, селища, об’єднаної громади, де цей бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p12.sent5	де цей бензин був проданий, немає сенсу відрізати "пістолети".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p12.sent6	Таким чином, по року ви побачите, що буде зростання місцевих бюджетів, загальний обсяг збору акцизного зросте на 2 мільярди, які підуть в місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p13.sent1	Тому прошу всіх відповідальних депутатів підтримати це рішення, підтримати цю позицію і вам не буде соромно, я про це говорив не один раз, приїжджаючи в свої громади, дивитись про те, що там будують дороги, садочки, лікарні, школи і все, що необхідно для нормального життя.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u137.p13.sent2	Тому дуже дякую за ваше розуміння і підтримку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p1.sent2	Я прошу всіх народних депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p1.sent3	Ще раз прошу усіх народних депутатів зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p1.sent4	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p2.sent1	І ставлю на голосування проект Закону про внесення змін до Бюджетного кодексу України (щодо удосконалення складання та виконання бюджетів) (номер 5131) за основу, колеги, з правкою, яку озвучила Вікторія Сюмар під стенограму з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p2.sent2	Я наголошую, це лишень за основу, але навіть за основу вже буде враховано вилучення того пункту, який оголосила Вікторія Сюмар з трибуни під стенограму.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p3.sent1	Отже, шановні колеги, прошу зайняти робочі місця і підтримати проект Закону (5131) за основу з поправкою, яку озвучила Сюмар під стенограму.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p4.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p4.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p5.sent1	За-204	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p6.sent1	Колеги, я сказав дуже зрозуміло: проект Закону 5131 за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p6.sent2	Дуже зрозуміла.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p6.sent3	Пропонували в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p6.sent4	Буде пропозиція.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p6.sent5	За основу проголосуємо – поставлю в цілому, якщо буде така вимога.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p6.sent6	Поставлю в цілому, якщо буде така вимога, якщо проголосуємо за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p7.sent1	Колеги, спочатку ми поставимо повернення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p7.sent2	Я прошу, колеги, підтримати пропозицію: повернутись до розгляду 5131.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p7.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p7.sent5	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p9.sent1	Ми повернулись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p10.sent1	Колеги, якщо є вимога і рішення комітету, я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p10.sent2	Одну хвилину, добре.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p10.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p10.sent4	Голова комітету, будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p10.sent5	Голова бюджетного комітету Андрій Павелко.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u138.p10.sent6	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u139.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u139.p1.sent2	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u139.p1.sent3	Сьогодні було прийнято рішення у варіанті бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u139.p1.sent4	Всі поправки, які були враховані, і дана пропозиція була за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u139.p1.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p1.sent1	Я ставлю на голосування пропозицію за основу і в цілому проект Закону 5131.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p1.sent2	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p1.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p2.sent1	За-211	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p3.sent1	Немає підтримки пропозиції за основу і в цілому, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p3.sent2	Чому я пропонував за основу, тоді ми можемо вийти на рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p3.sent3	Колеги, за основу, ми можемо вийти на рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p3.sent4	Я дуже прошу всіх сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p3.sent5	Я дуже прошу зараз повернутись, і я поставлю лишень за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p3.sent6	В нас немає голосів за пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p4.sent1	Колеги, я ще раз наголошую: зараз обговорення завершене.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p4.sent2	Я ставлю на голосування першу пропозицію повернутись до розгляду, другу – за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p4.sent3	Зрозуміло, колеги?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p4.sent4	Отже, перша пропозиція – повернутись, друга пропозиція – за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p4.sent5	Я прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p5.sent1	Перша пропозиція – повернутись до розгляду 5131.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p5.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p5.sent3	Будь ласка, прошу підтримати, повернення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p7.sent1	І я ставлю за основу проект Закону 5131, за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p7.sent2	За основу, як я наголошував з самого початку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p7.sent3	Прошу всіх підтримати за основу, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p7.sent4	Будь ласка, 5131 за основу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p7.sent5	Прошу голосувати, прошу підтримати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p7.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p10.sent1	Колеги, тепер я хочу з вами порадитись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p10.sent2	Колеги, коли ви кричите з місця, я вас попереджаю, я не чую, що ви говорите.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p10.sent3	Це дуже проста річ.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p10.sent4	Зараз я поставлю, скорочена процедура розгляду другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p10.sent5	Колеги, я прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p11.sent1	Розгляд до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p11.sent2	Я прошу цю пропозицію, переконливо прошу підтримати і проголосувати скорочену процедуру розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p11.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p11.sent5	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p11.sent6	Скорочена процедура, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p12.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p13.sent1	Я ще раз попрошу вас, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p13.sent2	Я прошу сконцентруватись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p13.sent3	Скорочена процедура є достатньою для того, щоб ми приймали правки.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p14.sent1	Добре, одну хвилину.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p14.sent2	Колеги, я зараз поставлю ще раз пропозицію одну хвилину від групи, вони можуть свою позицію змінити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u140.p14.sent3	Тому послухаємо їхню пропозицію і прошу одна хвилина Бондар.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p1.sent2	На жаль, прикро, що нам приходиться вибивати такою ціною кожну хвилину для виступу у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p1.sent3	І це не правильно, це не підхід уряду і парламенту до роботи.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p1.sent4	Якщо ви хочете почути і голоси отримувати, то треба чути один одного.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p2.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p2.sent2	Ми ще раз вимагаємо, ми за основу проголосували, а далі є питання уточнення всіх місцевих бюджетів, те, що ми на початку говорили.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p2.sent3	Неможна з такими підходами, як зараз, підходити і кидати в зал видатки на місцеві бюджети, де абсолютно провально перекинуті на місцеві бюджети всі утримання шкіл, лікарень і так далі, пільги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p2.sent4	Треба провести дорозрахунок, сісти разом попрацювати, тиждень є, і тоді будемо говорити про те, як далі голосуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u141.p2.sent5	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p1.sent1	Колеги, скорочена процедура розгляду до другого читання – це тиждень внесення поправок, потім ще одне засідання комітету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p1.sent2	Це нормальна форма, яка цілковито дає змогу всі пропозиції внести.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p1.sent3	Тому я дуже прошу ще раз підтримати пропозицію скороченого строку подання пропозицій і поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p1.sent4	Прошу підтримати, прошу проголосувати 5131, скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p1.sent5	Будь ласка, прошу підтримати і прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p1.sent6	Голосуємо, колеги!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p3.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p4.sent1	Тепер, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p4.sent2	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p4.sent3	Ми маємо за основу і маємо скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p4.sent4	Колеги, згідно Регламенту я маю право тільки на 15 хвилин продовжити законопроекти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p4.sent5	Ми сьогодні мали надзвичайно важливий насичений день питань по безпеці і оборони, і тому ми пересунули питання бюджетні, які є не менш важливі.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p5.sent1	Зараз попрошу вас, колеги, проголосувати за продовження роботи до закінчення бюджетних питань, колеги.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p6.sent1	Колеги, але я можу зараз поставити на розгляд наступний законопроект, і ми змушені будемо працювати поки його не завершимо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p7.sent1	Так, я продовжив на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p7.sent2	Зараз є 18.12.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p7.sent3	І зараз я ставлю на розгляд наступний проект Закону 5132, 5132-1.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p7.sent4	І я ставлю пропозицію розгляду за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p7.sent5	Прошу підтримати, прошу розглянути.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p8.sent1	Будь ласка, прошу підтримати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p8.sent2	Я продовжив засідання на 15 хвилин і в той час, ми ставимо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p8.sent3	Прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p9.sent1	За-196	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p10.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p11.sent1	Я запрошую до доповіді міністра фінансів Данилюка Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u142.p11.sent2	Будь ласка, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p1.sent2	Головна мета законопроекту 5132 забезпечити зростання надходжень до бюджету 2017 року та сприяти його збалансованості.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p1.sent3	Ще одне важливе завдання – це наблизити українське законодавство до норм Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p1.sent4	І нарешті, в зв’язку із збільшенням мінімальної заробітної плати до 3 тисячі 200 гривень у законопроект переглядаються окремі положення Податкового кодексу, які мають прив’язку до мінімальної зарплати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p1.sent5	Зокрема, пропонується таким чином не збільшувати штрафи та ставки місцевих податків.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p1.sent6	Це дозволить уникнути навантаження на платників податків.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p2.sent1	Законопроект передбачає в частині ПДВ, щоб запобігти зловживанням зі спецрежимом по ПДВ та отримання безпідставного відшкодування ПДВ, пропонується створити рахунки в системі електронного адміністрування ПДВ, які додатково відкриті для сільгосппідприємств.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p2.sent2	Ці рахунки будуть закриті з дня наступного за граничним терміном сплати податків за грудень 2016 року.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p2.sent3	Це зможуть використати платники, які обрали квартальний податковий період четвертий квартал 2016 року.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p2.sent4	сільгосппідприємства, які обрали спеціальний режим оподаткування ПДВ, повинні будуть реєструвати податкові накладні у єдиному реєстрі не пізніше 15 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p2.sent5	Це дозволить уникнути зловживань, які відбувалися в цьому році.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p3.sent1	В частині акцизного податку, ставки акцизного податку на алкогольні напої збільшаться на 20 відсотків, а на виноробну продукцію та слабоалкогольні напої на індекс споживчих цін, тобто на 12 відсотків, на тютюнові вироби на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p3.sent2	Це йдеться про специфічну ставку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p3.sent3	Це допоможе зменшити кількість курців, сприятиме оздоровлення нації та зменшить кількість не якісного алкоголю на ринку.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p3.sent4	Пропонується запровадити єдину ставку акцизного податку на дизельне паливо.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p3.sent5	125 євро за тисячу літрів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u143.p3.sent6	Наразі існують диференційовані ставки: 125 та 95 євро.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u144.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u145.p1.sent1	Будь ласка, 30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u146.p1.sent1	В частині екологічного податку та рентної плати пропонується переглянути ставки екологічного податку та рентної плати, враховуючи індекс споживчих цін та цін виробників промислової продукції.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u146.p1.sent2	У 2016 році вони прогнозовані на рівні 112 та 110 і 4 відсотки.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u146.p1.sent3	Підвищити ставки рентної плати за користування радіочастотними ресурсами.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u146.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u146.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u147.p2.sent1	Для співдоповіді запрошується голова підкомітету Комітету з питань бюджету Іщейкін Костянтин Євгенійович.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u147.p3.sent1	Іщейкін.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u147.p3.sent2	Колеги, будь ласка, Южаніна Ніна Петрівна – співдоповідач.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u147.p4.sent1	Я перепрошую, я ще не переставив законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u148.p1.sent1	Шановні колеги, як тільки що доповідав міністр фінансів, загалом законопроект направлений на збільшення ресурсної бази для формування Державного бюджету на 2017 рік.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u148.p1.sent2	Доопрацьована редакція законопроекту (реєстраційний номер 5132) включила в себе пропозицію урядових законопроектів, які раніше подавалися у Верховну Раду 4619 та 5044.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u148.p2.sent1	За наслідками проведених робочих груп до законопроекту реєстраційний номер 5132 напрацьовані пропозиції, які направлені на комплексне вирішення питань узгодження запропонованих законодавчих новацій, які додаються вам та які потребують включення до редакції урядового законопроекту реєстраційний номер 5132 для врахування.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u148.p3.sent1	Пропозиції альтернативного законопроекту 5132-1 у цих пропозиціях комітету враховані повністю.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u148.p4.sent1	З урахуванням вищевикладеного та, приймаючи до уваги необхідність оперативного прийняття закону, комітет прийняв рішення рекомендувати Верховній Раді України: проект Закону про внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2017 році, поданий Кабінетом Міністрів України, прийняти за основу з урахуванням пропозицій комітету та підготовкою до другого читання за скороченим терміном.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u148.p5.sent1	Якщо потрібно зупинитися на якихось певних змінах, я готова, бо їх велика кількість, про які тільки що доповідав міністр фінансів.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u149.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u149.p2.sent1	Доповідь автора народного депутата України Артеменка Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u149.p3.sent1	Артеменко Андрій Вікторович, є потреба для доповіді?	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u149.p3.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u149.p4.sent1	Отже, прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u149.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u149.p5.sent1	Олесь Довгий, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u150.p1.sent1	Я вибачаюсь!	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u150.p2.sent1	Довгий, фракція "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u150.p3.sent1	Шановний головуючий, я хотів би, щоб ви звернули увагу, що наша фракція двічі брала слово і двічі задавала конкретні питання присутнім міністрам, і жодної відповіді ми не отримали.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u150.p4.sent1	Прийняття цих законів у подальшому потрібно буде тлумачити нам на округах і пояснювати, роз’яснювати людям, які нам задають конкретні питання.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u150.p4.sent2	Тому я прошу, щоб ці міністри надали відповіді.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u150.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u151.p2.sent1	Суслова Ірина Миколаївна, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p1.sent1	Фракція "Блоку Петра Порошенка" буде підтримувати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p1.sent2	Цей законопроект регулює бюджетний процес, а саме в частині надходжень до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p1.sent3	Іншими словами, цей законопроект є ресурсним для Державного бюджету, тобто таким – спрямованим на збільшення прибуткової його частини.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p2.sent1	Слід звернути увагу на інновації, які запропоновані у даному законопроекті.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p2.sent2	Це врегулювання ренти з радіочастоти.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p2.sent3	Зараз існує ситуація, коли свого часу, а конкретно за часів правління Януковича, було багато радіочастот роздавалося своїм людям під майбутній їх перепродаж.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p2.sent4	Наслідком є те, що ми не можемо, наприклад, забезпечити надання ІТ-послуг через відсутність вільних частот.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p2.sent5	Зараз всі частоти тримаються, за них платять копійки в державний бюджет.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p2.sent6	А власники чекають на майбутнього покупця.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p2.sent7	Це неприпустима ситуація, яку зазначений законопроект виправляє.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p3.sent1	Наступним важливим моментом є збільшення акцизного податку на алкогольні напої – на 20 відсотків, на виноробну та слабоалкогольні напої – на індекс споживчих цін – на 12 відсотків та на тютюнові вироби – на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p4.sent1	Фракція "Блоку Петра Порошенка" підтримує даний законопроекту першому читанні, а до другого, як зазначила Ніна Петрівна, доопрацювання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u152.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p2.sent1	Зараз я оголошу наступного виступаючого Писаренка Валерія Володимировича.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p3.sent1	До речі, хочу нагадати, кожна фракція в кожному законопроекті має право виступити і не треба ніяким чином вибивати це слово, воно є, передбачено законом, я цей закон дотримуюсь.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p4.sent1	Отже, колеги, я хочу вам теж повідомити, ми працюємо до завершення розгляду даного законопроекту, згідно Регламенту, воно почалося в час, відведений законом, і ми не можемо його перервати.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p4.sent2	Це останній законопроект, який ми сьогодні розглядаємо, тому я дуже прошу всіх залишатись на місцях, не розходитись.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p4.sent3	Через кілька хвилин буде завершене обговорення, і ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p4.sent4	Зараз я надаю слово Писаренкові Валерію Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p4.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p4.sent6	А потім – Долженкову.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u153.p5.sent1	Писаренко Валерій Володимирович, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u154.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2016-12-06-m1.u154.p2.sent1	Шановні колеги, ви знаєте, сьогодні ми розглядаємо дуже багато законопроектів, які будуть мати суттєве значення на життя держави в наступному році.	UKRAINIAN
