id	text	language
ParlaMint-UA_2016-11-02-m0.u19.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u19.p2.sent3	"Народний фронт".	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent2	Шановні колеги, на початку цього тижня ми з колегою Сюмар подали законопроект, який передбачає, що 75 відсотків ефіру загальнонаціональних каналів, тих, які використовують наземні частоти, має вестися українською мовою.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent3	Цей законопроект не передбачав якогось регулювання для супутникових, кабельних каналів, колеги з каналу "АТR" за це переживали, для місцевих каналів.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent4	Максимально ліберальний, і з моєї точки зору абсолютний м’який.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent5	І раптом почалася абсолютна істерія в українському інформаційному просторі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent6	Російські медіа з подачі "Вестей" всюди пишуть, що нібито ми подали законопроект про заборону пресі сусідніх країн, в тому числі російськомовної.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent7	Очевидно це повний абсурд.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent8	Але це велика інформаційна кампанія, яка покликана зробити все, щоб українська мова була знищена в Україні остаточно.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent9	І невипадково це робиться, тому що, коли ви подивитесь на карту окупованих територій, то якраз там, де українській мові не давали розвиватися, де місцеве керівництво її не підтримувало, де не підтримувалася освіта україномовна, саме ці регіони, саме туди і прийшли окупанти, сподіваючись, що на референдумах під дулами автоматів їх підтримає місцеве населення.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p1.sent10	І частина підтримала.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p2.sent1	Зараз цей план повного знищення української мови, української культури непомітно для нас реалізовується на території всієї України.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p2.sent2	Ось в мене в руках остання публікація одного з агентств, яким керують люди з Адміністрації Президента Януковича, яке має відношення до колеги Льовочкіна.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p2.sent3	Ніколай Скорик, наш колега, говорить: "Из-за украинизации эфира зрители уйдут на спутниковые каналы, а радиослушатели в Интернет".	RUSSIAN
ParlaMint-UA_2016-11-02-m0.u20.p3.sent1	Не соромляться наші колеги безпосередньо в засобах масової інформації виступати проти української мови в ефірі взагалі.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p3.sent2	Колеги, в якій країні ми живемо?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p3.sent3	Як ми терпимо знищення того, заради чого українці зараз гинуть на фронтах?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p3.sent4	Як ми терпимо знищення того, за що боролися наші батьки і діди?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p3.sent5	Яким чином ми можемо побудувати ефективну країну, коли нічого не об’єднуватиме нас, коли не усвідомлюватимемо ми, який ми народ, коли не розумітимемо, чим відрізняємося від сусідніх росіян, які окупували нас за допомогою автоматів, а зараз намагаються окупувати нас зі зброєю?	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p4.sent1	І закликаю вас не піддаватися на провокації.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p4.sent2	Я прошу Службу безпеки України і Міністерство інформаційної політики моніторити брехливі заяви "Вестей", "Українських Новин", інших проросійських медіа, телевізійних каналів таких як канал "Інтер" і багатьох інших каналів, які знищують Україну і роблять все для того, щоб нарешті наша державність була знищена, і ми ніколи не наблизилися до Європи.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p4.sent3	Ми не дозволимо цього зробити, але в цьому ми маємо бути єдиними і разом маємо відчувати небезпеку.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u20.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u21.p2.sent1	Запрошую до слова народного депутата Сергія Висоцького.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u22.p1.sent2	Колеги, минулого тижня Президент України Петро Порошенко підписав Указ про санкції проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u22.p1.sent3	Ми бачимо, що санкційний список, до якого долучилася Україна, значно розширився.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u22.p1.sent4	І ми дякуємо нашому Президенту за це.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u22.p1.sent5	Але я хочу сказати, що наш парламент обирався в період кризи та війни, і саме перемога над ворогом, саме перемога над Росією і саме покликання до протистояння агресії – це і є завдання нашого парламенту.	UKRAINIAN
ParlaMint-UA_2016-11-02-m0.u22.p1.sent6	Саме військові закони, саме постанови по боротьбі з Російською Федерацією та її військом об’єднують та об’єднували наш зал.	UKRAINIAN
