id	text	language
ParlaMint-UA_2016-11-17-m0.u18.p2.sent1	Нагадую, що ми обговорюємо законопроект про енергетичну ефективність будівель, а не про пенсії зараз.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u18.p3.sent1	І до слова від "Блоку Петра Порошенка" запрошується народний депутат Барна.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u18.p3.sent2	Будь ласка, пане Степане.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p1.sent2	Ви знаєте, заява фракції "Самопомочі" вона трохи цікава.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p1.sent3	Ще вчора, недавно, ми говорили на закритому засіданні комітету, звертаючись до голови комітету Єгора Соболєва про те, щоби не спішити одноособово заявляти певні рішення, які не відповідають в певній мірі об’єктивності.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p1.sent4	І якщо на засіданні останнього комітету, де заслуховувались звіт силовиків про вивчення справ щодо злочинів на Майдані, як і адвокати потерпілих, як і представники вбитих на Майдані, як і відповідно правозахисники, чітко заявили, що в них є претензії до представників міліції, МВС, які не надавали інформацію про "беркутят" і до правосуддя.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p1.sent5	До представників прокуратури, Генеральної, питань не було.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p1.sent6	До СБУ питань не було.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p1.sent7	Більше того, деякі запитання у них було саме до Горбатюка, чим і було викликано відповідні адекватні дії Генерального прокурора, щоб прискорити розгляд цих справ.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p2.sent1	Тому я дуже прошу представників "Самопомочі" не ставати складальниками відставки будь-яких генпрокурорів.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p2.sent2	А давайте об’єктивно дивитися на розгляд справ і відповідно садити тих, хто заслуговує до цього.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p2.sent3	А хто робить, то їм помагати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p3.sent1	Більше того, нас вчора обурило всіх рішення регламентного комітету, який не надав дозвіл на притягнення, зняття недоторканності відносно депутата Новинського.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p3.sent2	Генеральний прокурор в нашій правовій державі, де всі говорять про справедливість перед законом, не повинен клянчити у депутатів зняття недоторканності, особливо "ригів", чи тих, хто причетний до злочинів на Майдані.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u19.p3.sent3	І наша фракція однозначно і одностайно вимагає від.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u20.p1.sent1	Дайте, будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u21.p1.sent1	не ховатися за спини дітей, не ховатися за спини людей, не ховатися за героїв Майдану і АТО, не ховатися за свою недоторканність, а в кінці-кінців зняти цю депутатську недоторканність, винести на порядок денний питання про це і проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u21.p1.sent2	І тільки так ми будемо тоді називатися справедливою, правовою українською державою.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u21.p1.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u22.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u22.p2.sent1	Зараз, будь ласка, від "Опозиційного блоку" пані Королевська.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u22.p2.sent2	І потім від "Народного фронту" пані Сюмар.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u22.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2016-11-17-m0.u23.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u23.p1.sent2	Сегодня бедность стала национальной угрозой Украины.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u23.p1.sent3	И когда сейчас мы с вами рассматриваем законопроект, которым не снижают тарифы, который не объясняют людям, за что они получили настолько неадекватные платежки.	RUSSIAN
ParlaMint-UA_2016-11-17-m0.u23.p1.sent4	Которым людям не поясняют, зачем, как и за какие средства человек в состоянии сегодня будет оплатить тарифы, я считаю, что рассмотрение данного законопроекта абсолютно неактуально.	RUSSIAN
