id	text	language
ParlaMint-UA_2016-03-31-m0.u132.p3.sent2	Первое.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p3.sent3	Мы работаем в системе СОТ и нужно понимать, что мы работаем в законодательном поле и здесь мы должны действовать на основании норм и действующих законов – это первый момент.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p4.sent1	И второй момент, который нужно понимать: металлозаготовка – это тоже отрасль.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p4.sent2	Это тоже рабочие места, это тоже новая техника и оборудование, которые привлекаются к добыче металлолома, переработка металлолома.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p4.sent3	И это нужно брать под государственную систему контроля, и здесь должна работать именно государственная позиция, государственная линия.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p4.sent4	Действительно металлолом – это сегодня стратегическое сырье.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p4.sent5	И нужно выработать и выписать его, таким образом, эту законодательную норму, чтобы и тут не навредить, и дать возможность приоритетно работать металлургам.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p5.sent1	Поэтому мы за то, чтобы принять этот законопроект в первом чтении, провести, действительно, круглые столы, пригласить всех товаропроизводителей, имеется в виду и металлургов, и ломозаготовителей.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p5.sent2	Мы делали неоднократно в свое время, проводили дискуссии, находили компромиссные решения с тем, чтобы как-то здесь сохранить и нашу базовую отрасль и найти нормальное решение для металлозаготовителей.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u132.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u133.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u133.p2.sent1	Івченко передає слово Кривенкові, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p2.sent1	Надважливий законопроект.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p2.sent2	Я хочу, щоб ми всі зупинилися на секундочку і я хотів поговорити з фракцією БПП про те, щоб ви змінили своє рішення і проголосували за цей проект всупереч рішенню, яке прийняли зранку, що не голосуэте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p2.sent3	Тому що я починав свою кар’єру у 19 років помічником директора найбільшого проектного металургійного інституту в Україні Укрдіпромез у Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p2.sent4	І саме правильно казав попередній доповідач, що саме завдяки експерименту фактично якісь активні дії держави, ми врятували металургійну галузь тоді, яку просто хотіли так само вивезти всю на металобрухт.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p2.sent5	І зараз ми повинні так само зрозуміти дуже чітко, що весь світ воює за сировину.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p2.sent6	Тут, мені здається, вже мало людей, хто цього не розуміє, залишилося в цій залі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p2.sent7	В усьому світі немає чесної і вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p3.sent1	Подивіться на Угоду про зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p3.sent2	Коли ми рік тому говорили, що в ній купа проблем, дивилися, як на не сповна розуму, що ви розказуєте, це прекрасна угода.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p3.sent3	Вже два місяці позакінчувалися квоти, зверху цих квот загороджувальні мита в 100, 200, 300 відсотків.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p3.sent4	Всі торгують, де залишиться додана вартість і використовують в цьому, як свідомих своїх агентів, кому виплачується фінансування на постійній основі, так і так званих корисних ідіотів, люди, які вірять в утопію, неіснуючої моделі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p3.sent5	Коли товариш Рікардо у 1918 році випустив свою роботу про вільну торгівлю, це означало лише одне: англійські компанії заморилися возити у своєму складі військові флотилії для того, щоб ринки вскривати, бо всі побудовані на контролі доданої вартості.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p3.sent6	Раніше контролювались генерал-губернатор з гарнізоном і метрополія з колонією вивозила сировину, а в себе переробляла, зараз воно контролюється святістю права приватної власності.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p3.sent7	І та ж Англія 100 років більше всіх збирала податки митних.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent1	У нас з вами є живий приклад інший в нашій історії.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent2	Гарно, що в нас є олійна промисловість.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent3	Я думаю, що це не погано і коли у всіх запитуєш – прекрасно, мільярди податків залишаються, додана вартість, якісь робочі місця.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent4	Яким чином вона збереглася?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent5	Ввели загороджувальне мито на експорт семочки, яке просто вивозилося постійно.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent6	Ми дозавантажили існуючі наші заводи маслоекстракційні, і побудовано десятки нових.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent7	От зараз компанія "Bunge" закінчила в Миколаєві будувати на 2,5 мільйона тонн нове підприємство, новий завод.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p4.sent8	Вся державна політика має спрямовуватися на створення умов, щоб сировина перероблялася всередині держави.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p5.sent1	І тому дуже прошу вас підтримати цей законопроект, це справді проривна річ і показує, що ми стаємо суб’єктами, а не об’єктами.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p6.sent1	І наостанок, я попрошу вас зрозуміти, що це додана вартість і не важливо, хто в ній власник, давайте наших олігархів трансфертним ціноутворенням, контролем, контролювати, врешті його впроваджувати, і податкова бездіє в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p6.sent2	Давайте рентні платежі піднімати, але залишати сировину тут, щоб додана вартість залишалась в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u134.p6.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u135.p2.sent1	Будь ласка, народний депутат Фролов, "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p1.sent2	Я представляю в парламенті металургійне Запоріжжя, тому мені добре відома та проблема, яка віддзеркалена в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p1.sent3	Я зразу скажу, що фракція "Блоку Петра Порошенка" на своєму засіданні детально обговорила цей законопроект, ми його будемо підтримувати, підтримувати в першому читанні, тому що сьогодні це одна із гострих проблем, яка пов’язана з базовою галуззю нашої економіки – металургією.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p2.sent1	Але цей закон повинен бути дуже ретельно доопрацьований.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p2.sent2	Викликає дискусію у багатьох питання, пов’язані з вивізним мито, яке означене в законі як за одну тонну 35 євро.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p2.sent3	Це, безумовно, треба продискутувати з фахівцями, і продискутувати в першу чергу для того, щоб зберегти виробництво тих хто займається збиранням металолому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p2.sent4	Тобто закон, безумовно, потрібний, закон, безумовно, важливий, нам треба більше розглядати законів пов’язаних із забезпеченням діяльності і розвитку нашої економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p2.sent5	Але він повинен врахувати умови існування, функціонування всіх людей, які працюють в цій галузі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p2.sent6	Тому закликаю вас підтримати цей закон в першому читанні і детально його доопрацювати після цього.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u136.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u137.p2.sent1	Максим Єфімов, хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u138.p1.sent1	Уважаемые коллеги, вы знаете, многие говорят сегодня, "лоббистский закон", "закон лоббируют металлурги".	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u138.p1.sent2	Другие говорят, "закон лоббируют переработчики лома".	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u138.p1.sent3	На самом деле мы должны.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u138.p1.sent4	это должен быть закон лоббистский закон для Украины, а именно, что экспорт не возобновляемого сырья, он должен быть либо запрещен, либо введены ограничения по его. по экспорту.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u138.p2.sent1	И я считаю, что этот закон нужно однозначно поддерживать и для того, чтобы не было манипуляций с размером этой пошлины, принимать его сегодня за основу і в цілому.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u138.p2.sent2	Предлагаю поддержать.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u139.p1.sent1	Олег Ляшко, будь ласка, хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p1.sent2	Ключове для економічного зростання в країні – це створення робочих місць.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p1.sent3	Галузь металургії – працює 300 тисяч українських громадян, чим більше вони виробляють металу, експортують за кордон, використовують для масштабних внутрішніх інфраструктурних проектів, тим більша в них заробітна плата, тим більше забезпечені сім’ї.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p2.sent1	На жаль, сьогодні дефіцит металобрухту майже мільйон тонн за результатами минулого року.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p2.sent2	Це означає, що українські металурги втрачають робочі місця, втрачають заробітні плати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p2.sent3	Саме тому депутати від Радикальної партії разом із колегами з інших фракцій ми пропонуємо прийняти закон, який встановить вивізне мито на металолом 35 євро за тонну.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p2.sent4	Сьогодні – 10 євро за тонну.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p2.sent5	Це дасть можливість припинити варварський вивіз металолому, дасть можливість завантажити вітчизняні металургійні підприємства роботою, захистити право українських металургів на робочі місця, на заробітну плату, на можливість бачити перспективу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u140.p3.sent1	Тому Радикальна партія закликає підтримати українську металургію як становий хребет української економіки.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u141.p1.sent1	Будь ласка, Юрій Соловей, хвилина і потім – народний депутат Безбах.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u142.p1.sent1	Юрій Соловей, 89 виборчий округ.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u142.p1.sent2	Шановні колеги, я хочу ще звернути увагу ще на один момент, тому що сьогодні це.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u142.p1.sent3	відсутність цього закону, це серйозна корупційна складова щодо так званих експортних квот, які ми розуміємо, в який спосіб отримують ті чи інші підприємства, які 25 років через те, що вони мають доступ до Міністерства економіки і до певних чиновників, отримуючи ці експортні квоти, за 25 років вивезли останні остатки тих великих потужних заводів, які знаходилися в Україні.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u142.p2.sent1	Раз і назавжди Україна повинна прийняти рішення про перехід від сировинної економіки до економіки, яка виробляє кінцевий продукт.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u142.p2.sent2	Бо сьогодні ми маємо ситуацію, коли 60, а то деколи 70 відсотків експорту, який експортується з України, складає сировина і натомість тільки 20-30 відсотків – це кінцевий продукт.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u142.p3.sent1	Коли говорять деякі народні депутати про нібито обмеження з боку Світової організації торгівлі чи з боку Європейського Союзу, то, шановні колеги, я вам хочу відкрити очі і сказати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u143.p1.sent1	20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u144.p1.sent1	більших загороджувальних речей як сьогодні у своїй економічній політиці, які має Європейський Союз чи Світова організація торгівлі, немає ніде.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u144.p1.sent2	Для прикладу, якщо ви переоснащуєте своє виробництво в Європейському Союзі, то 80 відсотків ви отримуєте безповоротної дотації.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u144.p1.sent3	Закликаю всіх підтримати за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u145.p2.sent1	Шановні колеги, будь ласка, займаємо свої місця для голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u145.p3.sent1	Народний депутат Безбах, хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u146.p1.sent1	Спасибо большое за возможность выступить.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p1.sent2	Я хочу поддержать вас, уважаемые коллеги за то, что вы поддерживаете этот законопроект, он очень нужен.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p1.sent3	Я просто хочу сказать буквально несколько слов.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p1.sent4	В первом полугодии 2015 года предприятиями нашей Украины для нормальной работы не хватило 600 тысяч тонн металлолома в то время, когда из Украины было экспортировано около 800 тонн этого же самого металлолома.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p1.sent5	То есть свои производители стоят, свои люди сокращаются, не работают, мы просто летим в пропасть.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p1.sent6	Я вас очень прошу, поддержите, пожалуйста.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p2.sent1	То, что там говорят, что квоты, я хочу сказать, что некоторые страны – Индонезия, Аргентина, Саудовская Аравия, они защитили свои рынки, не вывозят металлолом вообще из Украины.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p2.sent2	Мы сегодня поддерживаем рабочие места для Турции и Приднепровья.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p2.sent3	Там один-единственный завод, а металлолома прут со всех сторон!	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p3.sent1	И хочу цифры последние сказать.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u146.p3.sent2	С одной тонны экспортируемого лома бюджет получает всего 10 евро пошлины.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u147.p1.sent1	20 секунд, прошу завершити.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u148.p1.sent1	А металлурги с одной тонны лома, переплавленного в сталь, платят около двух с половиной тысяч гривен, то есть это в 9 раз больше!	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u148.p2.sent1	Я очень благодарен Радикальной партии за поддержку закона, что внесли его.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u148.p2.sent2	Очень вас прошу: поддержите, пожалуйста, его.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u148.p2.sent3	И БПП, да, да, да.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u148.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u148.p2.sent5	Да, да, да, да.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u149.p1.sent1	Чекайте!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u149.p1.sent2	Яків Якович, давайте всім подякуємо, щоб було справедливо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u149.p1.sent3	Дайте ще 30 секунд.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u149.p1.sent4	"Блоку Петра Порошенка" ви подякували.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u149.p1.sent5	Тепер треба "Народному фронту" подякувати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u150.p1.sent1	Действительно, я ради принципиальности хочу поблагодарить: Радикальную партию, БПП, те блоки и партии, которые поддерживают.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u150.p1.sent2	Наконец-то мы коснулись сегодня нашего национального товаропроизводителя – того, кто дает товарную продукцию!	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u151.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u151.p1.sent2	А тепер так же гучно я просив би всіх запропонувати проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u151.p1.sent3	Я прошу депутатів зайняти свої місця у залі, займаємо свої місця у залі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u151.p2.sent1	Сергій Каплін ще хвилину.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u151.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u151.p2.sent3	Заходьте до залу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p1.sent1	Дякую за можливість висловитися.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p2.sent1	Я б хотів сказати позицію свою і свого колеги Сугоняко.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p2.sent2	Ми категорично будемо голосувати проти цього законопроекту, тому що це є ганебне, цинічне, абсолютно звіряче обслуговування, дійсно, українських металургів, але в них є два прізвища: Ренат Ахметов і Віктор Пінчук.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p2.sent3	Нехай не купують яхт, нехай не купують футбольних клубів, а фінансують, а платять нормальну ціну простим людям, які здають їм металолом.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p3.sent1	І тільки за таких умов ми будемо підтримувати відповідні ініціативи.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p4.sent1	Я вважаю, що вирішення проблем в українській металургії дуже просте: забрати і повернути українським громадянам.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p4.sent2	те, що олігархи награбували.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p4.sent3	Націоналізація є єдиним способом вирішення цієї кризи.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u152.p5.sent1	І Партія простих людей прийде до влади і відбере у олігархів і віддасть простим людям те, що награбоване.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p1.sent1	Прошу всіх заспокоїтися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p1.sent2	Слухайте, у мене питання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p1.sent3	В галузі металургійній працює 300 тисяч українців.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p1.sent4	300 тисяч українців отримують заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent1	Ми врешті-решт повинні поставити крапку в тому, що ми є сировинним придатком та ще й яким.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent2	Той цукровий завод вирізали – вивезли, люки в містах ворують для того, щоби зробити цей металобрухт і вивезти його за кордон.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent3	Вивозимо за кордон металолом, отримуємо автомобілі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent4	Треба тут створювати додану вартість, треба тут створювати національний продукт, треба тут дати людям можливість заробляти нормальний ресурс.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent5	І це, я вважаю, завдання кожного народного депутата України.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent6	Тому я вважаю, це нас має об’єднати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent7	Не треба говорити те, що не відповідає, насправді, дійсності.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent8	А хто.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p2.sent9	Я думаю, що це дуже важливо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p3.sent1	Шановні колеги, сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p3.sent2	Будь ласка, сигнальне.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p3.sent3	В цілому?	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent1	Сигнальне.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent2	Сигнальне і в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent3	Добре.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent4	сигнальне голосування в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent5	Сигнальне!	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent6	Прошу визначатися і прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent7	Сигнальне.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent8	Голосуємо, сигнальне в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent9	Будуть голоси.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p4.sent10	Да, сигнальне в цілому.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p5.sent1	За-200	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p6.sent1	Не набрали.	RUSSIAN
ParlaMint-UA_2016-03-31-m0.u153.p7.sent1	За основу сигнальне.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p7.sent2	Прошу за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p7.sent3	За основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p7.sent4	За основу сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p8.sent1	За-239	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p9.sent1	Голосуємо за основу проект закону, реєстраційний №3868.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p9.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p10.sent1	За-245	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p11.sent1	Шановні, 245 – закон ухвалений за основу.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p12.sent1	І є пропозиція, за скороченою процедурою його до другого читання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p12.sent2	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p12.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p12.sent4	За скороченою процедурою до другого читання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p12.sent5	Скорочена до другого.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p12.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p12.sent7	Скорочена процедура до другого читання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p13.sent1	За-213	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p14.sent1	Не набрала необхідної кількості.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p14.sent2	За основу закон ухвалений.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p14.sent3	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p15.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p15.sent2	Я пропоную, щоб ми зараз перейшли до проекту закону (реєстраційний №0929), до другого читання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p15.sent3	Я прошу всіх народних депутатів бути у залі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p15.sent4	Питання іде в законі про підвищення престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p16.sent1	І перед тим, я хочу зараз зачитати оголошення.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p16.sent2	Згідно з поданими заявами та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народних депутатів України Кишкаря Павла Миколайовича і Кривенка Віктора Миколайовича до складу депутатської фракції партії "Блок Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p16.sent3	Вітаю, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p16.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p17.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p18.sent1	0929.	UNKNOWN
ParlaMint-UA_2016-03-31-m0.u153.p18.sent2	Ігор Насалик.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p18.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u153.p18.sent4	Я прошу всіх залишитися на своїх місцях і підтримати шахтарів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent3	Вашій увазі представлена порівняльна таблиця до перехідного проекту, законопроекту про внесення змін до статті 1 Закону України "Про підвищення престижності шахтарської праці" щодо працівників калійно-магнієвих копалень, реєстраційний №0929.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent4	Комітет розглядував цю таблицю двічі, рік потому та вчора.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent5	Адже момент його розгляду парламентом пройшов дуже великий час і виникла потреба актуалізувати і уточнити деякі його положення.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent6	Зокрема, до тексту розглянули поправки, одна з яких стосується термінів.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent7	Термін 1 січня 2016 року не актуальний, тому ми змінюємо на 1 січня 2017 року.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p1.sent8	І включаємо сюди 44 особи шахтарів озокеритичних копалень, їх всього 44.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p2.sent1	Друзі, законопроект є дуже простим та невеликим за змістом.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p2.sent2	Проте, від нього залежить доля людей, які десятки років працювали на шахтах з видобутку калійно-магнієвих руд і озокериту.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p2.sent3	Тобто на підземних роботах з особливо шкідливими для здоров’я умовах праці.	UKRAINIAN
ParlaMint-UA_2016-03-31-m0.u154.p3.sent1	Вказана категорія пенсіонерів, на яких пропонується поширити положення Закону України про підвищення престижності шахтарської праці, є зовсім незначною, складає всього-на-всього 400 чоловік.	UKRAINIAN
