id	text	language
ParlaMint-UA_2016-04-13-m0.u14.p3.sent2	Жители Луганской и Донецкой областей, живущие в зоне боевых действий, потерявшие свою имущество, вынужденные переселенцы, спустя два года так и не получили поддержки от государства, а самое главное – в Украину не пришел мир.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p4.sent1	В Луганской области ежедневно отключают электроэнергию, школы, больницы, детские сады, и не работают промышленные предприятия, жители области выживают без газа, воды и электроэнергии, и ходят по неосвещенным улицам.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p4.sent2	А Верховная Рада и Кабмин занимаются в это время политическими играми с собственным самоутверждением, дележом портфелей и не обращают внимания на проблемы жителей Донбасса и Украины в целом.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p4.sent3	Наши старики, которые всю жизнь отдали честному труду, неужели они заслужили такую нищенскую старость, честно трудясь всю свою жизнь?	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p4.sent4	Наши старики вынуждены сегодня унизительно пересекать контрольно-пропускные пункты в Луганской и Донецкой области, чтобы подтвердить свое право на получение мизерной пенсии.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p4.sent5	А что сделала Верховная Рада и Кабмин для возрождения экономики?	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p4.sent6	Когда мы и сегодня продолжаем закупать уголь в других странах, тем самым ставя под угрозу энергетическую безопасность нашей страны, а шахтеры Львова, Волыни, Донецка и Луганска сегодня не понимают, за что к ним такое отношение.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p4.sent7	Трудовые коллективы промышленников задают вопросы, почему мы не заботимся о благополучии экономики своей страны, а в то же время, заботимся о благополучии экономики других стран в угоду МВФ.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p5.sent1	У нас с вами должна быть единая цель – мир в Украине, восстановление целостности государства, отстаивание национальных интересов, как во внутренней, так и во внешней политике.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p6.sent1	Что сделал каждый из нас, депутатов Верховной Рады, чтобы в Украине наступил мир?	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p6.sent2	Нам необходимо прекратить навешивать ярлыки "свой-чужой" и громогласно заявлять о необходимости мирного урегулирования военного конфликта, и в то же время, ничего для этого не делать согласно формата Минских соглашений.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p6.sent3	Нужно отвечать своими действиями, а не громкими словами.	RUSSIAN
ParlaMint-UA_2016-04-13-m0.u14.p6.sent4	Пусть каждый из нас не забывает то, ради чего нас избрали – представлять интересы и права человека, всего народа Украины.	RUSSIAN
