id	text	language
ParlaMint-UA_2016-12-22-m0.u23.p6.sent2	Тому що сьогодні в умовах війни, в умовах російської агресії це просто життєво необхідно для нашої країни.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u23.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u24.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u24.p2.sent1	Я думаю, що після виступів народних депутатів пан Кислиця матиме можливість, можливо, відповісти на ті питання, які прозвучали під час виступів народних депутатів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u24.p3.sent1	Будь ласка, пані Гопко, яка в нас є так само дипломатом сьогодні, тому що очолює профільний Комітет із закордонних справ.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u24.p3.sent2	Пані Ганно, це ваше свято і вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p1.sent1	Доброго дня, шановні українці, шановні головуючі!	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p1.sent2	Дійсно, в День дипломатичної служби України хочеться привітати всіх дипломатів і сказати, що дійсно, в України є національна збірна, яка захищає нас на нашій зовнішній арені.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p2.sent1	І принагідно, хотіла би, користуючись нагодою, що в нас є заступник міністра пан Кислиця, подякувати за нашу роботу в ООН.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p2.sent2	І що на цьому тижні, 19 грудня, на Генеральній Асамблеї ООН була прийнята дуже важлива резолюція про те, що Росія є державою-окупантом і Крим, місто Севастополь тимчасово окупованими територіями.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p2.sent3	Саме ця резолюція дає нам на міжнародній арені, посилює нашу доказову базу і дає можливості використовувати її для захисту наших інтересів в міжнародному полі.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p2.sent4	І хотіла б сказати, що, дійсно, 70 країн, які підтримали нас під час голосування за цю резолюцію, ми побачили також тих, хто голосував проти і тих, хто утрималися і це якраз для нас можливість надалі посилити нашу політику і співпрацю.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p3.sent1	Також хотіла б подякувати пану Кислиці за його візит в Африку і пропрацьовування наших контактів там.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p3.sent2	Я думаю, що в наступному році, 2017, особливо опісля візиту пані Наталії Микольської в Кенію і Танзанію, нам треба об’єднати зусилля між Міністерством економіки і Міністерством закордонних справ для того, щоб відкривати нові ринки і якраз Африка є одним із цих ключових контентів.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p3.sent3	Я сподіваюся, що бізнес-форуми ми на наступний рік заплануємо.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p4.sent1	Але також хотіла б скористатися нагодою і нагадати, що 7 грудня в парламенті вперше за 13 років було проведено Парламентські слухання, актуальні питання зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p4.sent2	Зараз Комітет у закордонних справах фіналізовує рекомендації цих слухань, які ляжуть в основу стратегії зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p4.sent3	Це важливий документ, який має посилити нашу національну безпеку і наш захист у сфері безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p4.sent4	І, я думаю, що цей документ вперше з 1993 року буде доопрацьований під ті виклики і загрози, які є.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p5.sent1	Також від Міністерства закордонних справ хочеться привітати всю команду Міністерства закордонних справ, Адміністрації Президента, парламентарів, які дотичні до захисту наших інтересів на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p5.sent2	Тому що тільки, ми працюватимемо як одна команда, яка, працюючи за кордоном, буде розуміти, що ми представляємо не партії, ми представляємо державу Україну, це так само допоможе нашим партнерам чітко розуміти, що тут є одна національна збірна.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p5.sent3	І зовнішня політика залежить від ефективної внутрішньої, тому хочеться побажати парламенту більше законотворчих актів, які допоможуть нашим дипломатам, зокрема, боротьба з корупцією, судова реформа, реформа виборчого законодавства, оновлення ЦВУ, Рахункової палати це те, що озброїть дипломатів і посилить нашу позицію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p5.sent4	Ще раз всіх з святом і прошу, закликаю голосувати за цю важливу ратифікацію.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u25.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u26.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u26.p2.sent1	Будь ласка, Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u26.p2.sent2	Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u26.p2.sent3	Відмовляється від виступу?	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u27.p1.sent1	Віктор Кривенко, "Народний Рух України".	UKRAINIAN
ParlaMint-UA_2016-12-22-m0.u27.p1.sent2	Шановні колеги, я прошу підтримати зазначену постанову і окремо хочу подякувати Голові Верховної Ради пану Парубію за підтримку Пласту, за підтримку фестивалю "Тустань", завдяки спільній підтримці у Львівській області і окремо голові адміністрації Синюці за те, що була зроблена дорога до музею-фортеці "Тустань" і прошу підтримати цю постанову.	UKRAINIAN
