id	text	language
ParlaMint-UA_2016-01-28-m1.u24.p2.sent1	Взагалі принцип.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p2.sent2	Я багато в чому згодний з виступаючими, які тут розказують про те, що нам потрібно розвивати енергетичну незалежність, нам потрібно розвивати, збільшувати видобуток природного газу, нам потрібно все ж таки, щоб Україна в енергетичному плані була повністю незалежна держава.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p2.sent3	І реально, за експертними оцінками, ми самодостатні, можемо повністю обходитися без російського газу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p2.sent4	Це достатньо нам всього-на-всього один-два роки для того, щоб відірватися від залежності від газу, від труби, від Російської Федерації.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p2.sent5	Але, на жаль, уряд і чинна влада в тому напрямку нічого не роблять, навпаки, збільшують залежність від постачання в першу чергу газу з Російської Федерації через підставні компанії, такі як "Трейд Стоун", які зареєстровані були в Німеччині, і підписані з ними угоди.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p2.sent6	Насправді це є російський газ.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p2.sent7	Натомість ми не зменшили, наш парламент за рік часу постанову про зменшення ренти на видобуток природного газу.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p2.sent8	І сьогодні вбивається видобувна галузь в Українській державі.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p3.sent1	Ми не ухвалили законопроект, який ініціювало Всеукраїнське об’єднання "Свобода", в тому числі я як автор, 2408а, який би передбачав, що наш газ, дешевий, власного видобутку, де він коштує 1 тисячу 600 гривень за тисячу кубів, першочергово направляти на потреби населення, тобто на ЖКГ.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p3.sent2	На жаль, цей законопроект так на сьогоднішній день і не потрапив в стіни парламенту, говорячи про те, що депутати не хочуть розривати залежність олігархів, власників-олігархів, які сьогодні незаконно практично забрали видобуток газу у власну кишеню, наживаються на тому, а українцям продають дорогий газ, який змішується і по ціні 7 тисяч 200 гривень за тисячу кубів, практично наживаючись на тому.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p4.sent1	Уряд розказує про субсидії 24 мільярди, які з бюджету вони віддали, це якраз ті субсидії йдуть, в першу чергу, в кишеню олігархам, на компенсацію за наш український дешевий газ, який вони крадуть, а продають нам дорогий імпортний.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p4.sent2	І тому ми закликаємо все ж таки підтримати наші ініціативи, зменшити ренту на випадок природнього газу, проголосувати наш законопроект, що газ власного видобутку першочергово має йти потреби народові, а не в кишені олігархів.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p4.sent3	І тоді реально ми зможемо будувати незалежну енергетичну політику в нашій країні.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p4.sent4	А цей законопроект ми не будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u24.p4.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u25.p1.sent1	Кошелєва передає слово Ляшку.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u25.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p1.sent2	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p1.sent3	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p1.sent4	Думаю, не відкрию для вас велику таємницю, коли скажу, що сьогодні найбільша корупція це в сфері енергетики і в банківській сфері.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p2.sent1	Ми знову бачимо тут в урядовій ложі міністра енергетики Демчишина, на совісті якого вся ця корупційна машина.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p2.sent2	Ми, українські громадяни, оплачуємо корупцію, яку ми сьогодні маємо в енергетиці.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p3.sent1	Вчора ми розглядали законопроект про Національну комісію з питань регулювання ринку комунальних послуг, обсяг коштів, які крутить ця комісія, як циган сонцем, 300 мільярдів гривень на рік, вони встановлюють від фонаря тарифи на світло, тарифи на житлово-комунальні послуги, і ми з вами маємо оплачувати цих жадібних корупціонерів, які не знають, з яких дірок уже лізуть і крадені ними гроші із наших з вами кишень.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p4.sent1	Сьогодні нам пропонують розглянути закони про ринок газу, про все інше.	UKRAINIAN
ParlaMint-UA_2016-01-28-m1.u26.p4.sent2	Хто винен у тому, що люди платять космічні послуги за тарифи.	UKRAINIAN
