id	text	language
ParlaMint-UA_2016-09-20-m0.u22.p1.sent3	Я наголошую, що сьогодні в парламенті склалася загрозлива ситуація, з 28 комітетів Верховної Ради України, включено із спеціальною контрольною комісією, 7 комітетів не мають голів, тобто рівно чверть комітетів Верховної Ради без легітимного керівництва.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p1.sent4	З 422 народних депутатів 22 не входить до жодного комітету, з них тільки 10 – це члени нашої фракції, які не є членами комітетів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p2.sent1	Красномовний приклад.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p2.sent2	Пройшов рівно рік як члени нашої фракції Григорій Шверк та Владислав Севрюков написали заяви про входження до Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p2.sent3	До цього часу не розглянуте питання і вони не можуть повноцінно працювати в комітеті.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p3.sent1	Крім того, страшна цифра, 50 відсотків засідань комітету не відбуваються через відсутність кворуму.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p3.sent2	За такої роботи профільних комітетів Верховної Ради відповідно не є працездатний і парламент України адже робота депутатів, перш за все, повинна здійснюватися над вивчення обговорення законів, а не тільки виступами популістськими з трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p4.sent1	Але я так зрозумів, що це не є панацеєю, судячи з виступу, одного з віце-прем’єрів колишнього уряду, який обіцяв покращення вже сьогодні, на сьогоднішній день, він говорить про бюджет, якого, очевидно, навіть в очі не бачив, бо жодне з цих положень, в тому числі стосовно пенсійного віку не є відображено в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p4.sent2	Тому десь треба зупинятися в демагогії, треба зупинятись в популізмі.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p5.sent1	Я хочу привести слова відомого політика Маргарет Тетчер, Прем’єр-міністра Великобританії, яка в свій час вивела економіку своєї країни з глибокої кризи і досвід, який, насправді, для України є дуже важливий.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p5.sent2	Вона сказала: "Лікувати застарілі британські хвороби соціалізмом – це те саме, що лікувати лейкемію п’явками".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p6.sent1	Насправді, сьогодні ми і цей уряд віддає борги, створені попередніми урядами.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p6.sent2	Насправді, вперше з’являється можливість за останні роки частину цих боргів віддати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p7.sent1	В цьому бюджеті піднімаються на 30 відсотків зарплати вчителів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p7.sent2	В цьому бюджеті піднімаються на 20 відсотків зарплати лікарів.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u22.p7.sent3	В цьому бюджеті на 15 відсотків збільшуються витрати на.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u23.p1.sent1	Будь ласка, 20 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u24.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u24.p2.sent1	Ще раз, давайте розуміти, що ми живемо в одній країні, і голосними заявами цю країну не збудуєш.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p1.sent1	Дякую, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p2.sent1	Будь ласка, будь ласка, від групи "Відродження" Олександр Біловол запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p2.sent2	Олександр Біловол від групи "Відродження".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p2.sent4	Тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p2.sent5	А, є.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p2.sent6	Я вас запрошую до трибуни виступати.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u25.p3.sent1	І потім – "Самопоміч", і потім – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u26.p1.sent1	Шановна високоповажна президія, високоповажні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u26.p1.sent2	Я в першу чергу хочу, щоби ми сьогодні привітали наших паралімпійців, які приїхали з Олімпійських ігор, зайняли третє місце в світовому рейтингу і 117 разів піднімали прапор нашої країни.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u26.p1.sent3	Давайте стоячи привітаємо наших паралімпійців.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-20-m0.u26.p3.sent1	Я думаю, що нашому уряду і Верховній Раді треба звернути увагу на цих патріотів нашої країни, підтримати їх матеріально, щоб продемонструвати величезну увагу нашу до спорту і до цих героїчних людей.	UKRAINIAN
