id	text	language
ParlaMint-UA_2016-09-08-m0.u22.p1.sent2	Чесно кажучи, я трошки здивований появою цього закону, бо я думав, що проблема печаток давно вже знята нами, що цей архаїчний рудимент старої тоталітарної системи нарешті віджив.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u22.p2.sent1	Яку функцію виконує печатка, який захист вона гарантує?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u22.p2.sent2	Хто з вас не знає, що завтра можна виготовити будь-яку печатку?	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u22.p2.sent3	Тому існування такого інструменту абсолютно не потрібне, не потрібні дозволи.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u22.p2.sent4	Це маленький крок у спрощенні життя наших підприємців, але його треба прийняти.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u22.p2.sent5	Я закликаю колег проголосувати за прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u23.p1.sent1	Будь ласка, пане Соловей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u23.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u24.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u24.p1.sent2	Шановні колеги, я, напевно, один із тих депутатів, який майже 100 законопроектів, які спрямовані для підтримки і розвитку малого і середнього бізнесу, підтримував.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u24.p1.sent3	Але конкретно в даному питанні я погоджуюся з моїм колегою Курячим, що цей законопроект – це медвежа послуга для підприємців, оскільки збереження печаток якраз саме і дозволяло уникати рейдерських захоплень, дозволяло уникати протиправних речей.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u24.p1.sent4	Ми, коли говоримо про Європу часто, то ми правильно говоримо, але ми забуваємо, що український менталітет, на жаль, дуже сильно відрізняється від європейського менталітету в тому числі і в частині ведення бізнесу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u24.p1.sent5	Якраз саме наявність печатки в багатьох випадках дозволяла визнавати договору протиправними чи такими, що не відповідають закону.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u24.p1.sent6	І крім того, наявність печатки дозволяла уникнути рейдерських захоплень підприємств.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u24.p2.sent1	Тому я звертаюся до авторів законопроекту, більш уважніше підійти і.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u25.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u26.p1.sent1	І тому я звертаюсь до колег по парламенту все-таки більш уважно підійти до цього законопроекту, зважити всі аргументи його, відкласти прийняття його сьогодні, доопрацювати і повернутись пізніше.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u26.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u27.p1.sent2	Зараз дам заключне слово автору Голубу Владиславу Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u27.p1.sent3	Після його виступу відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u27.p1.sent4	І тому прошу секретаріат Верховної Ради України запросити депутатів в зал. Прошу також голів фракцій запросити депутатів в зал. Через одну хвилину відбудеться голосування по даному законопроекту.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u27.p2.sent1	А зараз прошу включити мікрофон Владиславу Володимировичу Голубу.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u27.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p1.sent1	Дякую щиро.	RUSSIAN
ParlaMint-UA_2016-09-08-m0.u28.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p2.sent2	Ще раз для чистоти аргументації я хотів би сказати про те, що в 14-му році було введено добровільне використання печатки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p2.sent3	Але при цьому, при внесенні змін до Господарського кодексу та Цивільного кодексу, на жаль, не внесли зміни до інших законодавчих актів України, де обов’язковість печатки залишалася.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p2.sent4	Саме тому зазначеним законопроектом ми пропонуємо повністю скасувати використання печатки.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p2.sent5	Перший момент.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p3.sent2	Я хотів би сказати, що у всьому західному світі серед великого бізнесу є розуміння, що печатка є архаїчним поняттям.	UKRAINIAN
ParlaMint-UA_2016-09-08-m0.u28.p3.sent3	Ніде в світі практично більше печатка не використовується.	UKRAINIAN
