id	text	language
ParlaMint-UA_2016-05-31-m1.u38.p2.sent2	Транспортні засоби: ГАЗ-3102 1995 року, "Шкода-Феліція" 1995 року, "Нісан-Алмера" 2003 року і, крім того всього, станом на 01.03.2016 року заборгованість заробітної плати становить 133 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u38.p2.sent3	Тобто ситуація зрозуміла: один залізобетонний гараж і чотири автомобілі, от і вся наука, про яку йде мову.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u38.p2.sent4	А міністерство оплачує заробітну плату і все інше цьому складу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u38.p3.sent1	Тому я прошу підтримати даний законопроект і в першому читанні, і в цілому, взяти за основу і в цілому, тут немає, що розглядати воно все.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u38.p3.sent2	на лице як кажуть.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p1.sent1	Дякую, пане міністре.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p2.sent1	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p2.sent3	Прошу зайти до зали та підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p3.sent1	На ваш розгляд, таким чином вноситься проект Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо виключення підприємств паливно-енергетичного комплексу з переліку об’єктів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p3.sent2	підприємств паливно-енергетичного комплексу з переліку об’єктів права державної власності, що не підлягають приватизації, але можуть бути корпоратизовані.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p3.sent3	Законопроект (реєстраційний номер 4525).	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p4.sent1	Шановні народні депутати, прошу голосувати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p4.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p4.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p4.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p5.sent2	Законопроект номер 4525 – про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" щодо виключення підприємств паливно-енергетичного комплексу з переліку об’єктів права державної власності, що не підлягають приватизації, але можуть бути корпоратизовані.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p6.sent1	За-177	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p8.sent1	По фракціях: "Блок Петра Порошенка" – 76, "Народний фронт" – 57, "Опозиційний блок" – нуль, "Самопоміч" – 20, Радикальна партія – нуль, "Батьківщина" – 1, "Партія "Відродження" – 3, "Воля народу" – 7.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u39.p9.sent1	Шановні колеги, відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p1.sent1	Шановні колеги, ми зараз маємо прийняти рішення, що ми робимо із законопроектом, який зала не підтримала в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p1.sent2	Відповідно до Регламенту ми можемо повернути цей законопроект до комітету для підготовки до повторного першого читання на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p2.sent1	Зараз ми ставимо і просимо підтримати, щоби цей важливий законопроект не.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p2.sent2	Спочатку ми його повертаємо, згідно Регламенту, як правильно зауважує віце-спікер пані Сироїд, суб’єкту.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p2.sent3	суб’єкту розгляду на доопрацювання, тобто ми автору – уряду повертаємо його.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p2.sent4	І я ставлю зараз на голосування пропозицію про повернення автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p2.sent5	Прошу підтримати цю норму.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p2.sent6	Шановні колеги, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p4.sent1	Не проходить також ця норма.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p5.sent1	Ми тоді спробуємо ще на перше читання повторне повернути до комітету профільного, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p5.sent2	На повторне перше.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p5.sent3	Будь ласка, шановні колеги, ми просимо всі фракції, присутні в парламенті, які належать до коаліції, які знаходяться в опозиції, повернути цей законопроект на повторне перше читання до профільного комітету.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p5.sent4	Ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p6.sent1	За-194	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p7.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u40.p7.sent2	На жаль, законопроект вважається таким, що не пройшов сесійну залу.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u41.p1.sent1	Шановні колеги, ми пройшли всю процедуру по розгляду.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u41.p1.sent2	Я просив би, щоб ми обмінялися думками, як нам діяти дальше.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u41.p2.sent1	Пане Ігор, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u42.p1.sent1	Шановні друзі, я, напевно, вважаю, що кожна копійка, яка є з державного бюджету, кожна копійка – хочу наголосити – є важливою.	UKRAINIAN
ParlaMint-UA_2016-05-31-m1.u42.p1.sent2	І якщо я зачитав, що знаходиться на балансі підприємств, наукових підприємств, що там гараж і 5 машин з 1996-1999-х років, а державний бюджет оплачує утримання, штат і все інше, то я би просив все-таки, щоб ви підтримали цей законопроект – і зменшили видатки з бюджету на те, що знаходиться в ліквідації вже більше 5-7 років.	UKRAINIAN
