id	text	language
ParlaMint-UA_2016-11-01-m1.u25.p5.sent2	Наступне – подолати вето Президента України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p5.sent3	Хто підтримує подолання вето Президента, прошу проголосувати, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p6.sent1	За-173	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p7.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p7.sent2	Проект Закону 2676 відхилено.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p8.sent1	Колеги, і наступний.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p8.sent2	Прошу інтенсивніше.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p8.sent3	Закон України "Про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації житлових прав мешканців гуртожитків" з пропозиціями Президента України, 1076.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p8.sent4	Запрошую до доповіді віце-прем’єр-міністра України Зубка Геннадія Григоровича.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p8.sent5	Прошу максимально лаконічно, пане Геннадій.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u25.p8.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p1.sent1	Шановний пане голово, шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p1.sent2	20 квітня 2016 року Верховною Радою України прийнято Закон "Про внесення змін до деяких законодавчих актів України щодо забезпечення реалізації житлових прав мешканців гуртожитків", номер 1314-8.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p1.sent3	Далі закон, Президент України повернув закон з пропозиціями.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p1.sent4	Підтримуючи необхідні удосконалення законодавства щодо реалізації житлових прав мешканців гуртожитків, Президент України вважає, що такі зміни здійснюватися повинні вкрай виважено, адже стосуються житлових прав громадян.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p1.sent5	Натомість закон порушує ті норми, які можуть призвести до порушення прав через їх невідповідність Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p2.sent2	Законом не поширюється дія Закону "Про забезпечення реалізації прав мешканців гуртожитків" на громадян, які мешкають у гуртожитку, але не перебували або не перебувають у трудових службових відносинах з підприємством, організацією, яке їм надало право проживати у гуртожитку, або мешкають у гуртожитку без офіційної реєстрації місця в гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p2.sent3	Тобто встановлюється обмеження щодо реалізації прав на приватизацію житлових приміщень в гуртожитках залежно від наявності трудових відносин, а також офіційної реєстрації місця проживання.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p3.sent1	Також законом встановлюється, що спеціальний ордер, що видається громадянину відповідно до статті 129 Житлового кодексу Української РСР, є єдиною підставою для вселення на дану жилу площу в гуртожитку та нежитлову площу (підпункт два пункту один розділу І закону).	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p3.sent2	Водночас главою IV "Користування гуртожитками" Житлового кодексу Української РСР врегульовано порядок надання лише жилої площі в гуртожитках.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p4.sent2	Дія закону не поширюється на гуртожитки, побудовані або придбані, як записано в законі, за радянських часів.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p4.sent3	У той же час часовий період "за радянських часів" у законодавстві не визначено, що дозволяє довільно трактувати таку наведену вимогу.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p5.sent1	Законом забороняється зміна статусу гуртожитку після створення ОСББ власниками гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p5.sent2	Втім ні Житловим кодексом Української РСР, ні законом України "Про забезпечення реалізації житлових прав мешканців гуртожитків" не врегульоване питання надання та зміни статусу гуртожитку.	UKRAINIAN
ParlaMint-UA_2016-11-01-m1.u26.p6.sent1	Законом до повноважень органів місцевого самоврядування віднесено видачу дозволів на проживання у гуртожитку відповідно до Цивільного кодексу України.	UKRAINIAN
