id	text	language
ParlaMint-UA_2016-02-16-m0.u18.p3.sent1	Що нам пропонують в цих проектах?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p3.sent2	Нам пропонують, перше, що спеціальна конфіскація, виявляється, буде застосовуватись не лише до корупційних злочинів, а до всіх злочинів, які передбачені особливою частиною і є умисними.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p3.sent3	Тобто це не про корупціонерів ідеться, це ідеться про кожного громадянина України, який може потрапити під спеціальну конфіскацію.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p3.sent4	Що таке спеціальна конфіскація?	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p3.sent5	Спеціальна конфіскація – це коли у вас і у звичайних громадян забирають майно по суті без суду і слідства лише тому, що хтось думає, що можливо років 10 назад цим майном, біля цього майна проходила людина, яку влада хоче посадити у тюрму.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p3.sent6	Влада знову робить спосіб пропхати відповідальність простих громадян, яких вони називають третіми особами.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p3.sent7	Тобто будь-яке ваше майно, яке ви придбали 10 років назад, 5 років назад, може бути визнано таким, що ним нібито користувався хтось, кого хочуть посадити у тюрму, і у вас це майно буде забрано без вашої участі в суді, без вашої можливості захистити свої права в суді.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p3.sent8	Заберуть, продадуть, а вам повернуть копійки через 10 років, яких це майно було нібито оцінено.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p4.sent1	Є другий Закон про агенцію.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p4.sent2	Виявляється ця агенція може не лише забирати це майно, вона може його без суду і слідства продавати, вона може його без суду і слідства переробляти, вона може без суду і слідства робити з ним все, що захоче, не маючи жодних доказів, не маючи жодних для цього підстав.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p5.sent1	Фракція "Батьківщина" готова працювати над цими законопроектами і вдень і вночі, щоб привести їх до вимог Європейського Союзу задля того, щоб забезпечити безвізовий режим.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u18.p6.sent1	Як крайній випадок, давайте проголосуємо ці законопроекти в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u19.p1.sent1	30 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u20.p1.sent1	Дуже активно над цим попрацюємо і приведемо ці законопроекти в нормальний людський європейський вигляд, щоб нам не треба було використовувати безвізовий режим для того, щоб всій країні виїжджати за межі України.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u20.p2.sent1	Наскільки мені відомо, тільки що закінчилось засідання профільного комітету, який прийняв аналогічне рішення.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u20.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u21.p1.sent1	Будь ласка, Олег Романович Березюк, "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u22.p1.sent1	Вельмишановний пане Голово, вельмишановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u22.p1.sent2	Ми хочемо сьогодні говорити про силу, ми хочемо сьогодні говорити про силу єдиного репрезентативного органу вищої законодавчої влади країни – парламент.	UKRAINIAN
ParlaMint-UA_2016-02-16-m0.u22.p2.sent1	У кожній фракції є люди, які розуміють і усвідомлюють свою відповідальність перед власниками, єдиним власником цього органу – людьми, бо вони з ними розмовляють щодня.	UKRAINIAN
