id	text	language
ParlaMint-UA_2016-05-31-m0.u22.p1.sent1	Цього тижня ми як парламент почнемо розглядати закони, які мають регулювати діяльність українських суддів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p2.sent1	"Самопоміч" нагадує, що минулого року парламент вже ухвалював Закон про справедливий суд і тоді його ініціатори казали, що це і є рішення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p2.sent2	Треба зробити атестацію кожного судді і виявити хабарників, виявити людей, які не працюють на правосуддя і все буде добре.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p2.sent3	Що зараз відбувається всі бачать і всі відчувають на собі.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p2.sent4	Хабарники і люди далекі від правосуддя спокійно проходять так звану переатестацію, отримують зелене світло від тих самих людей, які сьогодні кажуть: "Давайте приймемо нові закони і тоді ми отримаємо нових суддів і нове правосуддя".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p3.sent1	Я хочу нагадати парламенту і хочу нагадати спікеру парламенту, і всьому керівництву Верховної Ради, в грудні ми отримали подання на звільнення судді Татькова.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p3.sent2	Це суддя, який в часи Віктора Януковича очолював Вищий господарський суд.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p3.sent3	Запитайте у бізнесменів, запитайте у сотень знищених бізнесів, що тоді був Вищий господарський суд під керівництвом судді Татькова.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p4.sent1	Сьогодні закінчується травень і суддя Татьков далі працює, бо Верховна Рада навіть не розглянула його звільнення.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p4.sent3	Риторичні запитання, на які тут всі знають відповіді, тому що і керівництво країни, і керівництво парламенту на даний момент прикриває суддів-хабарників.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p5.sent1	Яке рішення бачить "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p5.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p5.sent3	Ми пропонуємо, щоб при розгляді цих законів ми передбачили негайне творення спеціалізованого антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p5.sent4	Нам потрібно створити оазу куди можна набрати порядних, принципових суддів.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p5.sent5	Нам потрібно мати місце, де вищі керівники держави можуть стати перед законом, а не залишитися над законом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p6.sent2	Ми вважаємо, що в цьому спеціалізованому антикорупційному суді обов’язково мають з’явитися судді-іноземці, судді, які реально зараз судять хабарників в Сполучених Штатах, в Європейському Союзі, в інших успішних країнах, де побудували правосуддя.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p7.sent2	Ми говорили про це з колегами і партнерами в Вашингтоні і в Брюсселі, для цих антикорупційних суддів потрібні справжні слідчі і прокурори, ФБР, група OLAF, яка в Євросоюзі займається розслідуванням корупції, мають допомогти Антикорупційному бюро України і новому Антикорупційному суду розірвати хабарників.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u22.p8.sent1	"Самопоміч" пропонує ухвалити це рішення прямо цього тижня.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u23.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u23.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Ольга Богомолець.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p1.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p2.sent1	Шановні колеги, дорогі побратими!	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p2.sent2	Україна щодня втрачає своїх героїв на передовій, але цими днями трапилась абсолютно безпрецедентна подія – подія, яка не мала відбутися в мирний час і яка не мала відбутися в Україні.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p2.sent3	Я говорю зараз про пожежу в будинку для перестарілих, для літніх людей.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p2.sent4	Кожен з цих 17-ти стариків, який заживо згорів в вогні, був чиїмось батьком, чиїмось сином, чиїмось дідом, чиєюсь бабусею.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p2.sent5	І я зараз звертаюсь до вас, від всіх депутатів "Блоку Петра Порошенка", від Президента України з проханням встати і вшанувати пам’ять наших загиблих старших людей хвилиною мовчання.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p4.sent1	Світла пам’ять і хай буде їм земля пухом.	UKRAINIAN
ParlaMint-UA_2016-05-31-m0.u24.p5.sent1	І хай та комісія, яка буде вивчати причини смерті і загибелі, зробить такі висновки, щоби ті будинки перестарілих, які має забезпечити наша держава, будь вони приватні чи державні, щоб в цих будинках пристарілих ніколи не було пожеж.	UKRAINIAN
