id	text	language
ParlaMint-UA_2016-06-02-m0.u21.p1.sent4	Сьогодні перед нами складне і важливе завдання: одразу два великих кроки на шляху судової реформи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p2.sent1	В лютому цього року ви ухвалили Закон про забезпечення права на справедливий суд.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p2.sent2	Цей закон зробив для початку судової реформи те, що можна було зробити без змін до Конституції, а саме перезавантажив і обновив роботу Вищої ради юстиції, забезпечив деполітизацію і незалежність цього органу та Вищої кваліфікаційної комісії суддів, повернув повноваження Верховному Суду і запустив процедуру кваліфікаційного оцінювання суддів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p2.sent3	Цей закон виконав свою функцію, але потрібні більш фундаментальні зміни.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p3.sent1	На початку лютого ви попередньо схвалили зміни до Конституції, які були внесені на ваш розгляд Президентом України і які забезпечують деполітизацію, незалежність та ефективну відповідальність судової влади.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p4.sent1	Зараз на ваш розгляд внесений закон, новий Закон про судоустрій і статус суддів, який має забезпечити майбутню імплементацію змін до Конституції.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p4.sent2	Цей законопроект підготовлений експертами Ради з питань судової реформи при Президенті України, в тому числі за участі депутатів багатьох фракції.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p5.sent1	Цим законопроектом підсилюється відповідальність суддів; детально регулюються підстави для їх притягнення до відповідальності; визначаються санкції, пропорційні порушенням; обмежується суддівський імунітет виключно функцією здійснення правосуддя; щодо дій, не пов’язаних з функцією здійснення правосуддя, суддя прирівняний до звичайного громадянина.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p6.sent1	Створюється новий Верховний Суд з новими функціями, новою структурою і новим складом.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p6.sent2	Судді цього суду будуть набрані за конкурсом, в якому зможуть брати участь як діючі судді, так і адвокати, і науковці в сфері права.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p6.sent3	Новий Верховний Суд отримає як касаційну функцію, так і функцію забезпечення сталості та єдності судової практики.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p6.sent4	Таким чином судові рішення мають стати зрозумілими і передбачуваними для громадян.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p7.sent1	Законопроект також передбачає чіткий розподіл повноважень між органами суддівського врядування.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p7.sent2	Дисциплінарна функція буде здійснюватися Вищою радою правосуддя, кваліфікаційна – Вищою кваліфікаційною комісією суддів.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p8.sent1	Процедура кваліфікаційного оцінювання, яка йде зараз вже за Законом про забезпечення права на справедливий суд, демонструє, що приблизно 40 відсотків суддів не підтверджують свою здатність здійснювати правосуддя на тій посаді, яку вони займають.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p9.sent1	Цей законопроект, який зараз ви будете розглядати, він вдосконалює та посилює процедуру кваліфікаційного оцінювання суддів таким чином, щоб забезпечити, щоб у судовій системі залишилися тільки ті судді, які справді цього достойні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p9.sent2	Для суддів, які пройдуть кваліфікаційне оцінювання та процедури конкурсу, передбачене суттєве підвищення розміру суддівської винагороди.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p9.sent3	Крім того, передбачається контроль громадськості через громадську раду доброчесності при вищій кваліфікаційній комісії суддів, як для здійснення процедури оцінювання так і за процедурами конкурсу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p9.sent4	Крім того, вводиться ряд обов’язкових декларацій щодо майнового стану родинних зв’язків та доброчесності судді.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p9.sent5	Це основні новації, які передбачені законопроектом, і це реальний шанс зробити не останній, але дуже важливий крок на шляху судової реформи.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u21.p9.sent6	Тому прошу вас підтримати цей законопроект і дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u22.p1.sent1	Дякуємо, шановний доповідач.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u22.p2.sent1	А ми йдемо по повній процедурі обговорення законопроекту, і зараз згідно Регламенту запитання доповідачу, ми надаємо три хвилини для запитань.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u22.p2.sent2	Будь ласка, прошу записатися для запитань до доповідача.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u22.p2.sent3	Включіть запис.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u22.p3.sent1	Будь ласка, Добродомов, позафракційний, ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u22.p3.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u23.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u23.p1.sent2	Шановний доповідач, наша група "Народний контроль" пропонувала кілька принципових правок і я дякую, що деякі з них були враховані.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u23.p1.sent3	Але, я вважаю далі, що принциповою мала б бути позиція, під час відкритих конкурсів, щоб було електронне тестування судів на першому етапі і незалежна перевірка у відповідності рівня життя офіційним доходам суддів, це не другому етапі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m0.u23.p1.sent4	А також доцільно, принципово вважаємо, позбавити Всеукраїнську конференцію прокурорів права обирати своїх членів вищої ради правосуддя, яка прийде на заміну Ради юстиції.	UKRAINIAN
