id	text	language
ParlaMint-UA_2016-10-20-m1.u22.p3.sent1	Ви відповіли, так?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p4.sent1	Колеги, дивіться.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p4.sent2	Колеги, у нас буде можливість від кожної фракції і всіх депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p4.sent3	Давайте, щоб ми не виходили за регламент, це буде повне обговорення, буде змога колеги усім виступити.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p5.sent1	Я дуже дякую за представлення Горбунову Олександру Володимировичу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p6.sent1	Пане Олександр, ви дали відповідь чи ні?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p7.sent1	Він готує відповідь.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p7.sent2	Він підготовлює відповідь.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p8.sent1	Щоб вона була ґрунтовна і глибока.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u22.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u23.p1.sent1	Якщо можна, я хочу передати слово голові робочої групи Амельченку Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u23.p1.sent2	Він дасть відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u23.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u24.p1.sent1	Одна хвилина Амельченку, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u25.p1.sent1	Прошу озвучити питання ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent1	Колеги, колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent2	Що це таке відбувається, колеги?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent3	Прозвучало питання до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent4	Єдине, колеги, щоб було делеговане прохання відповісти людині, яка займалась ним безпосередньо.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent5	Тому, давайте, ми стратимо час.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent6	Пані Войціцька, ще раз озвучте питання.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent7	А людина, яка безпосередньо тим займалась, вам відповість.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent8	Будь ласка, хвилина?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent9	Хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u26.p1.sent10	Прошу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u27.p1.sent1	В проекті бюджету на 2017 рік Кабінет Міністрів пропонує залучити ганебну норму щодо застосування 85 відсотків коефіцієнтів до пенсій працюючих пенсіонерів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u27.p1.sent2	Питання дуже просте.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u27.p1.sent3	Яка позиція бюджетного комітету в цьому питанні?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u27.p1.sent4	Вона заключається у відстоюванні інтересів людей і пенсіонерів працюючих?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u27.p1.sent5	Чи зберігається ця ганебна норма?	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u27.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u28.p1.sent1	Будь ласка, Амельченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u29.p1.sent1	Позиція комітету, звичайно, підтримати людей і підтримати їх соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u30.p1.sent1	Дякую за ґрунтовну відповідь, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u30.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u30.p1.sent3	До співдоповіді запрошується міністр фінансів України Олександр Олександрович Данилюк.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u30.p1.sent4	Олександр Олександрович, Україна чекає вашого слова.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u30.p1.sent5	Будь ласка, до співдоповіді до трибуни, так ближче до депутатів.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u30.p1.sent6	Будь ласка, міністр фінансів України Олександр Олександрович Данилюк.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u30.p1.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u31.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u31.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2016-10-20-m1.u31.p1.sent3	Уряд забезпечив подачу проекту Державного бюджету України на 2017 рік до Верховної Ради України відповідно до Конституції України та Бюджетного кодексу України.	UKRAINIAN
