id	text	language
ParlaMint-UA_2016-12-20-m0.u16.p2.sent3	Це та реальність, в якій країна живе уже третій рік.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent4	Це героїчний опір Збройних Сил України проти російських загарбників.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent5	Але вчора у виступах на Погоджувальній раді і сьогодні ми почули: грип, дуже важливі проблеми, грип, спецрежим ПДВ, пільги і таке інше.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent6	Так, це важливо, але саме головне для нас, для "Народного фронту" – це підвищення обороноздатності нашої країни і національної безпеки.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent7	Державний бюджет воюючої країни повинен бути спрямований передусім на потреби армії.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent8	Не менше 5 відсотків валового внутрішнього продукту повинно бути спрямовано на оборонну промисловість, на розробку виготовлення зброї, на посилення армійського забезпечення, на підняття заробітних плат військовослужбовців.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent9	Це те, що запроваджував уряд Яценюка і повинен продовжити чинний уряд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent10	Ми не відступимо від цього.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p2.sent11	Потреби української армії у ці часи понад усе.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p3.sent1	Куди подівся ваш патріотизм, колеги?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p3.sent2	Адже політичні сили, які були обрані до парламенту після Майдану, які присягали народу повернути вкрадені Януковичем кошти, не голосують за їх повернення через режим спецконфіскації.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p3.sent3	П’ять разів парламент провалював закон, але "Народний фронт" стоятиме на своєму: Закон про спецконфіскацію повинен бути прийнятий, вкрадені гроші повернутися в бюджет, гроші Януковича мають працювати на оборонний комплекс, повинні піти на соціальні пільги.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p3.sent4	І сьогодні наші колеги зареєстрували законопроект, яким передбачається, що півтора мільярда доларів, які уряд Яценюка заарештував понад два роки тому, будуть повернуті в бюджет і одразу ж будуть розподілені: 50 відсотків на оборону та національну безпеку, а 50 відсотків на підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p4.sent1	Ми звертаємося до вас, пане голово, поставити цей законопроект на включення до порядку денного сьогодні, дати розпорядження профільному комітету розглянути завтра на комітеті і внести в четвер на голосування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p5.sent1	І опублікувати списки тих депутатів, які не проголосують.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p5.sent2	Щоб українці добре знали тих, хто хоче повернути гроші банді Януковича і відверто бреше в очі людям.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p6.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p6.sent2	"Народний фронт" вимагає від НАБУ провести відкрите та публічне розслідування фактів, оприлюднених депутатом Онищенком.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p6.sent3	Ми не сприймаємо і ніколи не погодимось з будь-якими примітивними поясненнями про неможливість провести результативне розслідування.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p7.sent1	Закриваємо, прикриваємо, відкриваємо.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p7.sent2	Це сленг працівника водоканалу, а не керівника органу по боротьбі з корупцією у вищих ешелонах влади.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p7.sent3	Звинувачення проти Яценюка виявилось нікчемною вигадкою, штучно розтиражованою за мільйони доларів.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p8.sent1	Слідчим НАБУ не треба далеко ходити.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p8.sent2	В цьому залі сидить такий собі "юний вождь простих людей".	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p8.sent3	Нехай розкаже, звідки брав гроші для своєї брудної кампанії в тому числі під вікнами Кабміну.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p8.sent4	Думаю, йому нема чого приховувати, він же з простих людей, чи не так?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u16.p8.sent5	Можна 30 секунд?	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u17.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u18.p1.sent1	І наостанок скажу тим, хто зараз розпочинає брудну кампанію проти міністра Арсена Авакова та спікера Андрія Парубія.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u18.p1.sent2	Відповідально заявляю вам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u18.p1.sent3	Вас чекає чергове фіаско потратити мільйони доларів, але ваша афера також лусне.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u18.p1.sent4	Не плодіть онищенків, бо самі від них постраждаєте.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u18.p1.sent5	Як мінімум 70 депутатів в цьому залі мене почули.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u18.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u19.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-12-20-m0.u19.p2.sent1	Кулініч Олег Іванович від "Партії "Відродження".	UKRAINIAN
