id	text	language
ParlaMint-UA_2016-09-21-m0.u104.p3.sent3	Як будуть фінансуватися ці заклади охорони здоров’я Академії наук?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u104.p4.sent1	І питання було від Івченка щодо передачі на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u104.p4.sent2	Це було правильне питання, тому що є законопроект, який супроводжує уряд, урядовий бюджет – 5131 – зміни до бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u104.p4.sent3	І саме там передбачено передачу на місцеві.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p1.sent1	Я розпочну з другого питання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p1.sent2	Я про це і сказав, що насправді той хто володіє майном, має його утримувати і робити його енергоефективним.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p1.sent3	Тому що, якщо ми даємо субвенцію заплатити за енергоносії, вони просто беруть і витрачають, у них немає мотивації на проведення модернізації, а нам модернізація дуже потрібна.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p2.sent1	Тому сьогодні у місцевих бюджетах є кошти, я можу вам показати залишки і ви побачите, що цих коштів є не так достатньо, а отак – для того, щоб робити якісно свою справу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p2.sent2	І це дуже добре, що ми передали справедливо зарахування в місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p2.sent3	Є проблемні громади, які є дуже мілкими, які є неспроможними, ми їм допомагаємо через інші механізми, але разом з тим це питання абсолютно об’єктивне.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p3.sent1	Я вважаю, що наше завдання з вами забезпечити достатньо субвенцій на освітній процес, і тут ми закладаємо, наприклад, підвищення заробітної плати від 1 тисячу 300 гривень вчителю, ми маємо зараз підвищити престижність роботи українського вчителя.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p3.sent2	Тому що, які у нас будуть всі інші професії, всі інші представники залежить від того, в якому стані буде наша національна освіта.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p3.sent3	І тут важливо цей пріоритет визначити як окремий і рухатись дуже швидко.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p4.sent1	Що стосується.	RUSSIAN
ParlaMint-UA_2016-09-21-m0.u105.p4.sent2	а заробітна плата вчителів, тут має дуже вагоме значення.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p4.sent3	Що стосується Академії наук, я хотів би, щоб ви зрозуміли мою позицію особисту, я тут готовий до дискусії, я хочу підтримувати ініціативи не фінансування Академії наук, я хочу підтримати ініціативу фінансування української науки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p4.sent4	І мені здається, що в цих двох підходах є величезна різниця, ми хочемо підтримувати науку, і на це ми маємо з вами інвестувати і забезпечити розвиток нашої крани.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p4.sent5	А якщо ми будемо фінансувати Академію, то це буде означати, що ми будемо фінансувати: будівлі, ремонти, реконструкції, гарні кабінети, а це є не прийнятним, такий метод в минулому періоді себе вже показав.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p5.sent1	І те, що ви сказали по минулому уряду, я хотів би відреагувати на це і вважаю це своїм обов’язком.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p5.sent2	Насправді, якщо ви пам’ятаєте в минулому році, і у вересні, і в жовтні, і в листопаді до кінця грудня була дискусія: буде податкова система нова чи не буде?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p5.sent3	Будуть зміни до Податкового кодексу, чи не будуть?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p5.sent4	І, в принципі варіанти бюджетів були різні: і ті, і ті, але вносити потрібно було тільки тоді, коли був консенсус на новій податковій основі.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p5.sent5	Оскільки це не було прийнято, тому і уряд минулий не вносив цю пропозицію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p5.sent6	Тому вони вимушені були зареєструвати і відкликати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p6.sent1	З нашого боку ми сьогодні не змінюємо систему оподаткування, і для мене є пріоритетом, як і для нашого уряду, це питання чесного бюджету через чесний діалог, через абсолютно професійний підхід, а не той підхід, який ми чуємо від деяких політиканів, які намагаються перетворити чесний бюджет, чесний підхід, можливості до дискусії на шоу покемонов.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p6.sent2	Цього не буде.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p6.sent3	Ми будемо робити все для того, щоб вийти на завершення бюджетного процесу в варіанті народного бюджету, який забезпечить: а) зростання національної економіки і макроекономічну стабільність і б) підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p6.sent4	Ми маємо забезпечувати з кожним роком і місяцем соціальну справедливість і це наше з вами завдання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p6.sent5	Ми будемо вдячні кожній політичній силі, а я вчора зустрічався чи позавчора зустрічався з "Блоком Петра Порошенка", з фракцією "Народного фронту" , з фракцією "Самопомочі" і буду зустрічатися з іншими групами і фракціями.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p6.sent6	Я дуже хочу попросити вас про конструктивний діалог.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p6.sent7	Чи не вперше ми можемо продемонструвати, що ми є справжніми державними діячами, а не дешевими, пригніченими, злими, реваншистськими політиканами.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u105.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u106.p1.sent1	Дякуємо, Володимире Борисовичу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u106.p2.sent1	І я зараз оголошую запис на виступи від депутатських фракцій і груп, колеги, а потім будуть виступи від депутатів окремим блоком, я наперед це фіксую, але кожна група і фракція, яка буде мати бажання виступи, зможе виступити в тому блоці.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u106.p3.sent1	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u106.p3.sent2	Прошу записатись, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u106.p4.sent1	Першим має виступити Радикальна партія, і слово надається Віктору Галасюку.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u106.p4.sent2	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p1.sent1	Шановний Андрію Володимировичу, шановні народні депутати, шановний пане Прем’єр-міністр та уряд!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p1.sent2	Фракція Радикальної партії аналізує поданий проект бюджету, ми надамо наші системні пропозиції до нього, але вже з самого початку очевидні дуже серйозні питання, які виникають вже на цьому етапі попереднього розгляду.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent1	Ви кажете, що цей бюджет є чесним, що ті доходи, які в ньому передбачені, є абсолютно надійними.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent2	В нас виникають щодо цього серйозні сумніви.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent3	Так якщо ми з вами подивимося на податок, на прибуток підприємств, передбачене його зростання на 19 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent4	Якщо ми з вами побачимо, наприклад, внутрішні податки на товари та послуги – зростання на 24 відсотки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent5	При цьому я хочу звернути увагу, що ви прогнозуєте зростання ВВП на 3 відсотки і інфляцію 8,1 відсотки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent6	Три відсотки і вісім відсотків в сумі дають 12, але ніяк не 19 і ніяк не 24.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent7	Тому питання: а чи немає в доходній базі бюджету прихованого розрахунку на інфляцію, яка насправді буде не 8 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p2.sent8	Чи немає такої передумови?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p3.sent1	Більш того, міністр фінансів каже, що не буде підвищення податкового тиску.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p3.sent2	То у мене питання: а звідки при 3-відсотковому зростанні економіки та 8-відсотковій інфляції береться таке суттєво випереджаюче зростання надходження податків, в тому числі, податку на прибуток, який падає вже поспіль понад три роки?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p3.sent3	Дуже серйозне питання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p4.sent1	Інші статті, беремо, наприклад, таку статтю велику і серйозну, як конфісковані кошти, отримані від реалізації майна за вчинення корупційних правопорушень, ви передбачаєте 10,5 мільярдів – да?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p4.sent2	В цьому році передбачено 7,8 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p4.sent3	Ви ж знаєте, скільки реально отримали до бюджету?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p4.sent4	Я нагадаю: 80 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p4.sent5	Чи не є ці доходи абсолютно надутими та такими, які не дозволять виконати бюджет?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p5.sent1	Щодо видаткової частини, серйозні дуже питання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p5.sent2	Подивіться, енергомодернізація.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p5.sent3	Інвестиції в енергомодернізацію, енергоощадність – це 0,8 мільярдів гривень, при цьому субсидії – 53 мільярди.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p6.sent1	Тобто мова іде про консервацію бідності, консервацію енергозалежності, про те, що в цьому прийдешньому році ми не виправимо ситуацію.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p7.sent1	Жодної копійки на стимулювання експорту, не зважаючи на те, що вже на другому читанні, на виході законопроект про Експортно-кредитне агентство.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p7.sent2	Це один з чотирьох найбільш вагомих факторів, за рахунок яких формується ВВП.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p7.sent3	Якщо ми сьогодні не стимулюємо експорт української промисловості, за рахунок чого ми будемо з вами жити?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p7.sent4	За рахунок кредитів МВФ і за рахунок прихованої інфляції?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p7.sent5	Це не той шлях, з яким погоджується фракція Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p7.sent6	Тому ми будемо надавати наші пропозиції щодо підтримки тваринництва, щодо енергоощадних технологій, щодо стимулювання експорту і пропонуємо уряду їх врахувати, адже без їх врахування не буде можливим прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u107.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u108.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u108.p2.sent1	Від "Опозиційного блоку" Воропаєв Юрій Миколайович передає слово Юрію Бойку.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p1.sent1	Шановні народні депутати, пане Прем’єр-міністр, уряд України!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p1.sent2	Перше: хочу сказати, що позиція нашої фракції: розгляд бюджету повинен бути публічним і відкритим, на відміну від тої кулуарщини, яка була попередні два роки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p1.sent3	Це було ганебним явищем для нашої країни.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p2.sent1	І ми вважаємо, що бюджет повинен відповідати двом критеріям і давати суспільству відповідь на два основних запитання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p2.sent2	Перше – це соціальне забезпечення людей в країні і підвищення добробуту громадян.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p2.sent3	Друге – розвиток економіки і як результат – збільшення ВВП країни та досягнення інших позитивних макропоказників.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p2.sent4	Проаналізувавши перший блок питань, ми бачимо, що при прийнятті та реалізації цього проекту бюджету люди в країні будуть жити гірше, тому що показники індексації зарплат та пенсій будуть відставати від реальної інфляції та зростання цін.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p2.sent5	Відповідно протягом року населення буде бідніти, особливо це можна очікувати як результат підняття тарифів на комунальні послуги, як це вже сталося цього року.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p2.sent6	Всім зрозуміло, що анонсованих урядом субсидій не вистачить для повної компенсації зростання комунальних тарифів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p4.sent1	Чи дає цей бюджет можливість зростання ВВП за рахунок реального сектору економіки?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p4.sent2	З нашої точки зору, ні.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p4.sent3	Прогнозоване зростання наповнення бюджету складає 17 відсотків за рахунок інфляції, яка офіційно прийнята урядом на рівні 8 відсотків, але всі міжнародні експерти очікують зростання інфляції на 11 відсотків, та подальша девальвація гривні на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p4.sent4	Тобто реальних заходів, а саме: зменшення податків, доступного кредитування, секторальної підтримки галузей економіки, - в проекті бюджету немає.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p4.sent5	Відповідним чином, виникають сумніви у 3-відсотковому зростанні ВВП та наповненні бюджету в обсягах, анонсованих урядом.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p5.sent1	Окрім того, є ще один, дуже небезпечний, фактор по виконанню бюджету, який напряму не пов’язаний з показниками, - це масштабна корупція на митниці і суцільний потік контрабанди, який йде в країну, з одного боку, а з іншого, назустріч йому йде суцільний вивіз природних ресурсів, починаючи з бурштину і завершуючи лісовою деревиною.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p6.sent1	Наша фракція готова до дискусії з урядом.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p6.sent2	Ми підготуємо свої пропозиції до бюджету 2017 року, але ми не проголосуємо за бюджет, якщо він буде погіршувати умови життя людей.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u109.p6.sent3	Ми повинні бачити заходи з підтримки реального сектору економіки і досягнення позитивних показників економічного.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u110.p2.sent1	Запрошую до слова Вікторію Войціцьку, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p1.sent2	Доброго дня, Кабінет Міністрів, вельмишановний Прем’єр-міністре і народе України!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p1.sent3	Бюджет 2017 року має бути не тільки чесним, реалістичним, а ще й справедливим по відношенню до людей.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p1.sent4	Щодо його реалістичності.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p1.sent5	Якщо ми подивимося з вами на дохідну частину, то тут виникають великі сумніви.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p2.sent2	Надходження в бюджет від Національного банку – більше 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p2.sent3	Тільки в цьому році, 2016-му, 38 мільярдів ми так ще і не отримали від Національного банку, тому що не сформована Наглядова рада.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p2.sent4	Чи ми отримаємо 41 в наступному році – великий знак питання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p3.sent1	В надходження від рентних платежів закладена відповідно сума більше 40 мільярдів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p3.sent2	"Укрнафта" компанія, яка є напівдержавною, заборгувала державі більше десяти з половиною мільярдів і Державна фіскальна служба нічого не робить для того, щоб отримати ці гроші.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p3.sent3	Чи ми отримаємо закладені відповідні доходи в наступному році?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p4.sent1	Питання по спецконфіскації – тут взагалі є дуже дивна ситуація.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p4.sent2	В державному бюджеті закладено в проекті 10 з половиною мільярдів, ми чуємо суму півтора мільярда доларів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p4.sent3	А де ж тоді різниця?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p4.sent4	Беззастережно необхідно підтримувати спецконфіскацію, але давайте будемо розбиратися а де ж і решта сум.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p5.sent1	Ну, а тепер перейдемо до чесності.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p5.sent2	Чи чесно говорити про те, що стимул економіки має відбуватися через інфраструктурні проекти і безпосередньо 14 мільярдів, які запропоновані для того, щоб направити на будівництво доріг – беззастережно.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p5.sent3	Але при цьому при всьому, якщо ми з вами порівняємо їх і суму, яка направляється на енергоефективність, лише 800 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p5.sent4	Чи це чесно?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p5.sent5	Сьогодні ми фактично людей штовхаємо в шокову терапію, встановлюючи ринкові ціни на енергоресурси.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p5.sent6	А чи держава підставляє плече людям, чи вона надає їм можливості для того, щоб здійснювати необхідні заходи по енергозбереженню, чи 800 мільйонів плюс 100 мільйонів євро, які, можливо, ми отримаємо у міжнародної допомоги, чи цього достатньо?	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p5.sent7	Давайте сідати, будемо робити розрахунки і дивитися, але людям ми маємо сьогодні допомогти.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p6.sent2	Коли ми говоримо про те, що необхідно забрати гроші з місцевих бюджетів і вони, вірніше сказати, мають оплачувати самі рахунки по енергоресурсам, давайте знову ж таки задамося питання.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p6.sent3	З одного боку ми кажемо: "В них достатньо грошей для того, щоб за це заплатити", а з другого боку ми кажемо: "Це має стимулювати енергоефективність".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p6.sent4	Так, можливо, тоді давайте перенаправимо гроші, які направлялися на енергетичні ресурси, на те, щоб стимулювати заходи по енергозбереженні.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p6.sent5	Окрім міст-мільйонників, є маленькі містечка, в яких є величезні проблеми з наповненням місцевих бюджетів, тому давайте будемо справедливі по відношенню до людей.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u111.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u112.p2.sent1	Запрошую до слова народного депутата Антона Кіссе, "Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u112.p3.sent1	Віталій Хомутиннік, прошу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u112.p3.sent2	"Партія "Відродження".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p2.sent1	Шановні колеги, шановні представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p2.sent2	Щойно ми отримали інформацію про то, який буде бюджет у нас в наступному році.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p2.sent3	Безумовно, позитивним можна відмітити те, що дійсно вперше, як сказав уряд, ми отримали своєчасно бюджет.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p2.sent4	І уряд не пішов на ті кроки, які робились попередніми роками: не став відкликати цей документ, а пішов працювати з комітетами, пішов працювати з фракціями.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p2.sent5	І це дійсно можна відмітити, що це зроблено вперше.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p3.sent1	Останні часи по презентації бюджету ми завжди чули одне й те ж слово: вперше, вперше, вперше.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p3.sent2	Так само і в цей раз ми почули багато чого, що зробиться, але ми не почули ті відповіді, про які нас запитують на наших округах.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p3.sent3	Ми не почули, що насправді буде з українським селом.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p3.sent4	Після того, як з 1 січня наступного року буде повністю змінена система оподаткування і заберуть спеціальний режим оподаткування для селянина, ті гроші, які закладаються на рівні п’яти з половиною мільярдів, великий сумнів, що вони дійдуть до тих, яким вони дійсно потрібні.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p3.sent5	Наша позиція буде полягати в тому, щоб залишити спеціальний режим для малих підприємств, визначити певні критерії для цих підприємств.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p4.sent1	Також ми не почули жодного слова про те, що буде з пенсіями та на скільки зростуть пенсії та соціальні виплати.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p4.sent2	Жодного слова від міністра фінансів, жодного слова від Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p5.sent1	Наша позиція полягає в тому, що соціальні виплати мають бути збільшені на рівень інфляції та на рівень зростання споживчих цін за останні два роки.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p5.sent2	Це ніяк не 5 відсотків, не 10 відсотків, те, що запропоновано.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p5.sent3	Соціальні виплати мають бути підвищені мінімум на 50 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p5.sent4	І мінімальний прожитковий мінімум, який зараз має становити навіть по розрахункам Міністерства труда і соціальної політики, має бути 2 тисячі 709 гривень, а не 1 тисячу 600 гривень, як це пропонується на кінець наступного року.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p6.sent1	Також, що стосується місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p6.sent2	Децентралізація, яка була почата ще в минулому році, ми бачимо, що крок за кроком результати цієї децентралізації повністю перекреслюються тим, що кожен рік перекладається все більше і більше видатків на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p6.sent3	І зараз можна сказати, що в наступному році ми остаточно поставимо хрест на децентралізації, тому що ті видатки вже будуть непомірними.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u113.p7.sent1	Також є великі сумніви у тому.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u114.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u114.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u115.p1.sent1	великі сумніви в тих оптимістичних прогнозах по зростанню доходної бази на розрахунках збільшення макроекономічних показників.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u115.p1.sent2	3 відсотки зростання ВВП на фоні того, що ніхто в уряді не займається економікою, я думаю, що це достатньо оптимістичні прогнози і наше побоювання в тому, що ці 130 мільярдів, які додатково порахували в бюджеті.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u116.p1.sent1	Будь ласка, останні 10 секунд.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u117.p1.sent1	їх не буде.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u117.p1.sent2	І це ми вимушені будемо переглядати цей бюджет в наступному, в середині року чи наприкінці року.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u118.p2.sent1	Запрошую до слова народного депутата Володимира Бандурова, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u118.p2.sent2	Володимир Литвин, група "Воля народу".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p1.sent1	Шановний Прем’єр-міністра, члени уряду, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p1.sent2	У філософа Володимира Соловйова є прекрасна фраза: "Держава існує не для того, щоб перетворити земне життя на рай, а для того, щоб завадити остаточно перетворитися йому на пекло".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p2.sent1	Я думаю, що треба нам констатувати, що уряду доводиться, новому уряду працювати в абсолютно складних умовах.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p2.sent2	Ну, по-перше, Україна – найбідніша країна Європи.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p3.sent1	Її економіка – це економіка колоніальної країни.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p3.sent2	ВВП України складає 57 відсотків від рівня 1990 року тоді, коли всі пострадянські країни цей показник перевищили на 15-30 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p3.sent3	І, мені бачиться, що уряд виходив із тих реальних можливостей і це дає підстави говорити про те, що, справді, бюджет є відкритим і чесним.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p3.sent4	Але, разом з тим, ми маємо враховувати і ту обставину, що у людей вичерпана абсолютно надія і вони не хочуть слухати слова про реальну ситуацію в країні.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p3.sent5	У людей фактично залишилась лише одна надія, кажучи словами Лесі України: "Ні долі, ні волі в мене немає, залишилась лише надія одна".	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p4.sent1	І в той же час, якщо дивитися на бюджет, то ми, на превеликий жаль, не можемо вирішити проблеми найбідніших верств населення з огляду на прожитковий мінімум, мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p4.sent2	Але, разом з тим, я думаю, що ми втрачаємо і підтримку тих кого можна віднести до середнього класу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p4.sent3	Якщо в нас не буде сталого, потужного середнього класу, стабільності і передбаченості в країні не буде.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p4.sent4	І, я думаю, це можна вважати як перший позитивний крок уряду у напрямку підвищення заробітної плати педагогам і медикам, які, по ідеї, повинні складати кістяк середнього класу.	UKRAINIAN
ParlaMint-UA_2016-09-21-m0.u119.p5.sent1	Я думаю, позитив полягає ще в тому, що уряд нам не пропонує законів щастя: призупинення, відміну соціальних законів.	UKRAINIAN
