id	text	language
ParlaMint-UA_2016-09-07-m0.u18.p5.sent6	Сьогодні людей в масках бояться, ми повинні це чесно сказати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p5.sent7	До чого ж ми країну довели, шановні колеги?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p5.sent8	І чому сьогодні так воно відбувається?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p5.sent9	Людям потрібно роз’яснити чітко, зрозуміло.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p5.sent10	Адже ті власники, які є законними, вони готові доводити свою правоту, вони не тікають за кордон, як ті гади, яких ми звідси з вами знімаємо недоторканність, а вони ховаються.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p5.sent11	Ці люди не ховаються, вони хочуть відстояти своє право законно і довести, що хтось посягнув незаконно на їхню власність.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p6.sent1	Нехай правда перемагає.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p6.sent2	А шановних міністрів я дуже прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u18.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u19.p1.sent1	Запрошую до слова народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p1.sent1	Дякую, шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p2.sent2	Я скажу відверто, не знайшов в собі сили вчора бути присутнім на виступі Порошенка Петра Олексійовича.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p2.sent3	Але не зміг не проаналізувати його виступ.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p2.sent4	Ви знаєте, не можна не погодитись з аргументами, що винні в тому, що відбувалося до 2014 року, за 21 рік незалежності в питанні щодо нашої військової потужності і те, що там відбувалося, мають бути покарані – це 100 відсотків.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p2.sent5	Але це, безумовно, стосується і окремих міністрів Кабінету Міністрів, в тому числі і міністрів економіки.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p2.sent6	Сьогодні ми маємо притягнути всіх винних в тому, що наша армія в такому тяжкому стані.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent1	Але мене, чесно кажучи, зацікавили і інші факти.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent2	Було сказано, що сьогодні наш потенціал значно більший.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent3	І, дійсно, ми в відсотковому відношенні військові витрати до витрат загального бюджету збільшили майже в два рази, навіть перевершили натівські стандарти.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent4	І що ми маємо за ці 2 роки?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent5	Переді мною зараз індекси відомою міжнародної організації Global FirePower Index з 2014 по 2016 рік.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent6	І з’ясовується, що у 2014 році Україна по своїй військовій потужності займала 21 місце серед 126 країн світу, у 2016 році – 30 місце.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent7	Тобто ми на 9 місць втратили свій рейтинг, при тому, що ми збільшуємо фінансування військової сфери.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent8	За рахунок чого?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent9	Сьогодні ми реально загнали наших громадян у зубожіння, в 6 разів вони стали біднішими, комунальні тарифи підняли майже в 3 рази, купівельна спроможність громадян стала менша в 5 разів.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent10	І всі підтримують військові видатки.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p3.sent11	Але сьогодні виникає одне запитання, яке було дуже красиво висловлено у відомій пісні Володимира Висоцького: "А где деньги, Зин"?	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p4.sent1	Опозиційний блок повністю підтримує ініціативу створення слідчої комісії по розслідуванню питання розкрадання оборонного бюджету і притягнення до відповідальності тих, хто розкрадав його в період з 14-го по сьогодні.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p4.sent2	Ці люди мають бути покарані.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u20.p4.sent3	І сьогодні ми маємо зробити все, щоб відновити зарплати, пенсії наших громадян, фінансувати.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u21.p2.sent1	Запрошую до слова народного депутата Миколу Скорика.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u22.p1.sent1	Шановна пані головуюча, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u22.p1.sent2	На минулому тижні в Україні розпочався черговий навчальний рік.	UKRAINIAN
ParlaMint-UA_2016-09-07-m0.u22.p1.sent3	У цьому контексті мені б хотілося торкнутися з цієї високої трибуни питань, які стосуються фінансування освітянської галузі в нашій країні.	UKRAINIAN
