id	text	language
ParlaMint-UA_2016-10-21-m0.u50.p3.sent2	Кілька тижнів тому 50 депутатів передали вам документи з вимогою Кабінетом Міністрів передачі нецільових активів Національного банку VIP-комплекс оздоровчий в місті Києві і VIP-базу в затоці вартістю 70 мільйонів, 2 об’єкти, паралімпійцям і інвалідам АТО.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u50.p3.sent3	Чому до цих пір Кабмін не виніс рішення?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u50.p4.sent1	Пані Гонтарева дала нам відповідь про те, що це передано на держмайно з ціллю приватизації через аукціон.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u50.p4.sent2	Хто хоче вкрасти державне майно вартістю 70 мільйонів замість того, щоб віддати інвалідам АТО.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u50.p4.sent3	За якими правами ви зараз, Кабінет Міністрів, не передаєте це ні Міністерству соціальної політики, ні Міністерству спорту ці об’єкти, країна вклала в них 70 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p1.sent1	Це дуже є актуальне питання сьогодні, воно, відповідь складається з трьох частина.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p1.sent2	Частина перша: Національний банк України даний об’єкт передав в Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p1.sent3	Фонд державного майна, згідно процедури, відповідно прийняв на баланс даний об’єкт.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p2.sent2	Фонд державного майна – це є незалежний державний орган управління, який призначається парламентом, і відповідно отримав інформацію від мене, як від міністра, по просьбі 50 депутатів щодо передачі даного об’єкту, відповідно до озвученого запиту.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p2.sent3	Це питання є на контролі, але ми можемо тільки інформаційно вас інформувати, в діяльність Фонду державного майна Кабінет Міністрів втручатися не може.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p2.sent4	Але ми згідні передати по адресу, якому ви сказали, членам АТО і, відповідно інвалідам, даний спортивний комплекс.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p2.sent5	Я вчора вам обіцяв, я інформаційно буду тримати вас у постійному курсі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u51.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u52.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u52.p1.sent2	І останнє запитання ще я надам Мамчур Юлій Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u53.p1.sent1	Передаю слово колезі Лещенко Сергію.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u54.p1.sent1	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p1.sent1	Запитання до міністра інфраструктури Омеляна.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p1.sent2	Пане міністре, поясніть, будь ласка, що відбувається у нас з проектом поглиблення дна в порту "Южний"?	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p1.sent3	Цього року було оголошено тендер, як компанії переможці, раптом ми знаходимо сліди депутата від "Народного фронту", директором цієї компанії стає помічник цього депутата, а акціонерний склад цієї компанії змінюється і 55 відсотків тепер записані на два кіпрських офшори.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p1.sent4	Йдеться про один з найбільш ласих шматків тендерів цього року, про мільярд на дно поглиблення.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p1.sent5	В цей же час компанія Голландська "Ван Оорд", яка подавала свою заявку на 90 мільйонів гривень менша, вона взагалі не допускається до цього тендеру.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p1.sent6	Як таке може бути, коли ми починаємо з державного бюджету фінансувати вже партії, щоб вони були незалежними.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p2.sent1	І в цей час вони починають заводити свої "компанії-прокладки" на державні тендери.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u55.p2.sent2	Прошу дати відповідь.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u56.p1.sent1	Вельмишановний народний депутат, дякую вам за ваше запитання.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u56.p1.sent2	Те, що відбувається в адміністрації морських портів є предметом постійної уваги з боку правоохоронних органів і з боку міністерства.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u56.p1.sent3	Щодо участі чи не участі окремих народних депутатів у вас є розкішна можливість переговорити прямо в сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u56.p1.sent4	З приводу цього тендеру я окремо зустрічався спеціального минулого тижня з компанією "Ян Де Нул", які підтвердили свою безпосередню участь.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u56.p1.sent5	Водночас щодо часток і всього іншого.	UKRAINIAN
ParlaMint-UA_2016-10-21-m0.u56.p1.sent6	самої процедури, я сподіваюсь, що після окремого розслідування з боку міністерства і з боку правоохоронних органів ми зможемо дати повну оцінку цій ситуації.	UKRAINIAN
