id	text	language
ParlaMint-UA_2016-05-12-m1.u21.p5.sent5	Будь ласка, Юрій Левченко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p1.sent2	Я все ж таки хотів би внести ясність щодо попередньої поправки і щодо цієї поправки, яка пов’язана.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p1.sent3	Справді, вноситься в цьому тексті зараз в кінцевому читанні поняття річного плану.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p1.sent4	Справді.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p1.sent5	Це справді трошки покращує ситуацію з корупцією.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p2.sent1	Проте, не змінюються критерії, по яким формуються товари, які вносяться в річний план.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p2.sent2	Тобто далі лишається, далі лишається це абсолютно невизначене поняття "загрози, небезпеки державній незалежності України".	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p2.sent3	Під таку, під таке формулювання можна прописати будь-що.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p2.sent4	Таким чином, використовувати цей закон для того, щоб обійти нормальні, нормальну систему закупівель.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p3.sent1	На жаль, моя поправка номер 7 була провалена.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p3.sent2	І тому цю поправку, яку я зараз говорю, навіть немає сенсу голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p3.sent3	Тому можна не ставити на голосування.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u22.p3.sent4	Але я звертаюсь все ж таки на депутатів коаліції, щоб вони все ж таки після того, як цей закон буде прийнятий, подали окремий законопроект і виправили цю корупційну неточність, щоб все ж таки цей проект працював виключно на потребу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u23.p1.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u24.p1.sent1	Щоб цей проект працював би виключно на потреби нашої армії, а не лишалося жодних найменших корупційних шпарин, а тут лишається велика корупційна шпарина, через яку можна виводити мільярди.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u24.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u25.p1.sent2	Ви не наполягаєте, пане Юрію?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u25.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u25.p2.sent1	18 поправка, теж Левченко.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u25.p2.sent2	Будь ласка, 18 поправка.	RUSSIAN
ParlaMint-UA_2016-05-12-m1.u25.p2.sent3	Левченко включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent2	Тут якраз на цій поправці я наполягаю на голосуванні, тому що ця поправка стосується того, що я пропоную забрати із сфери дії цього закону.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent3	Нагадую, закон, який полегшує систему закупівель і створює спрощену систему закупівель в деяких органах.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent4	Так от я пропоную забрати з цього закону Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent5	В цьому законі лишається при цьому, я не пропоную забрати, наприклад, Національну поліцію, вона лишається в цьому законі, лишаються інші органи.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent6	Але Міністерство внутрішніх справ як певну "організацію парасолька", керуючий орган треба звідси забрати, щоб забрати навіть можливість через цей закон проводити, наприклад, закупівлі дорогих меблів для кабінетів заступників міністра Авакова чи наприклад закупівля через МВС, а не через Нацполіцію закупівля рюкзаків через сина Авакова і так далі.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent7	Тому все ж таки я прошу, будь ласка, забрати Міністерство внутрішніх справ з цього закону.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u26.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u27.p1.sent1	Прокоментуйте, будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u28.p1.sent1	Шановний пане Левченко, у нас по закону, і ви це знаєте, і я не розумію, навіщо ви маніпулюєте, називаючи різні прізвища, Міністерство внутрішніх справ організовує матеріально-технічне та ресурсне забезпечення Національної гвардії України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u28.p1.sent2	Шановні друзі, давайте будемо чесними, без цього пункту в нас взагалі завтра стане питання, як забезпечити Національну гвардію України.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u28.p1.sent3	Шановні друзі, якщо хочеться в цій залі покритикувати міністра Авакова, то давайте не використовувати законопроект, який захищає оборону країну для зведення якихось політичних рахунків.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u28.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u29.p1.sent1	Дякую, за вашу державницьку позицію.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p1.sent1	Пане Юрій, у вас ще купа поправок, ви зможете в будь-якій з них сказати репліку.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p1.sent3	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p1.sent4	Пане Юрій?	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p1.sent5	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p1.sent6	У вас буде можливість виступити багато раз ще.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p2.sent1	Шановні колеги, хто підтримує поправку 18 народного депутата Левченка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p2.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p5.sent1	Наступна – 21 поправка народного депутата Черненка.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p5.sent2	Пане Черненко, ви наполягаєте.	UKRAINIAN
ParlaMint-UA_2016-05-12-m1.u31.p5.sent3	Ні, не наполягає.	UKRAINIAN
