id	text	language
ParlaMint-UA_2016-10-18-m1.u117.p1.sent8	Ми діємо чітко згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u117.p1.sent9	І більше того, ми реформуємо парламент, і наш блочний розгляд питань – це і є пряма реформа парламенту в дії.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u117.p2.sent1	Від позафракційних, будь ласка, 1 хвилину Левченко, потім 1 хвилина Зубко і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent1	Тут було сказано, що нібито у нас зараз після обіду блок питань ЖКГ.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent2	Я поки що бачу, що у нас блок питань будівельної мафії у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent3	Спочатку проголосували позаминулий законопроект в першому читанні, де дозволили узаконювати незаконні забудови ще трошки, до речі, голосами Партії регіонів і деяких так званих демократичних фракцій.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent4	А тепер пропонують проголосувати черговий законопроект по черговому полегшенню вимог до будівельної галузі.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent5	Нібито у нас немає проблем по всій Україні, особливо у великих містах.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent6	Ніби у нас немає проблем, коли, наприклад, зараз в Києві на станції метро торговий розважальний центр будують.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent7	Цього всього немає, у нас все чудово, громада має вплив.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent8	Ні, давайте ще полегшимо.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent9	Тут пропонуєте замінити поняття "містобудівну документацію" на "планувальну документацію".	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent10	Містобудівна документація стосується самого проекту, стосується вимог до проекту, а не тільки, де буде знаходитись той чи інший будинок.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent11	Ви пропонуєте скасувати цілий закон про генеральну схему планування території України і передати ці всі повноваження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p2.sent12	Тобто ще більше полегшити діяльність будівельної галузі.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u118.p3.sent1	Я закликаю.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u119.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u120.p1.sent1	Я закликаю всіх народних депутатів, особливо народних депутатів мажоритарників з великих міст, з обласних центрів за це не голосувати, це буде зрада ваших виборців, ви і далі віддаєте їх на поталу будівельної мафії, де в них будуть забудовуватись дитячі майданчики і парки біля їхніх будинків.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u120.p1.sent2	Не робіть цього!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u120.p1.sent3	Не робіть цього!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u121.p1.sent1	Завершальне слово Геннадій Зубко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u121.p1.sent2	І прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u121.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u122.p1.sent1	Шановні колеги, я б хотів би звернути увагу взагалі, що кожен говорить про своє, але не тільки не про закон, який йде розгляд в парламенті.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u122.p2.sent1	Я дякую тим колегам, які підготували сьогодні цей законопроект, тому що він конкретно дає можливість об’єднаним територіальним громадам в той час, коли парламент прийме рішення про передачу повноважень і розпорядження землею, планувати територію, а не ганятися з кримінальними провадженнями за тим чи іншим головою, який роздає своєю печаткою ту чи іншу землю.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u122.p3.sent1	І я би хотів би подякувати за системну роботу для того, щоби впроваджуючи децентралізацію і впроваджуючи об’єднання територіальних громад, і сподіваюсь, що парламентом буде прийнято рішення про передачу розпорядження земельними ресурсами саме об’єднаними територіальними громадами, дати можливість перед тим як використовувати цю землю і залучати інвестора спочатку запланувати територію, погодити це з своїми депутатами, погодити з громадою і тільки після того приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u122.p3.sent2	І тому це дуже важливий законопроект, який повинен передувати саме передачі земельними ресурсами об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u122.p4.sent1	Дякую всім за підтримку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p2.sent1	Шановні колеги, обговорення звершене, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p2.sent2	Хочу наголосити: законопроект ставиться тільки за основу.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p2.sent3	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України з удосконалення містобудівної діяльності щодо планування територій номер 5126 за основу з врахуванням пропозицій комітету, які були озвучені під стенограму.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p2.sent4	Шановні колеги, за основу 5126, прошу голосувати, прошу взяти участь в голосуванні, будь ласка, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p3.sent1	За-185	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p4.sent1	Колеги, я поставлю наступну пропозицію, яка в нас є, це повернути в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p4.sent2	Чи може така пропозиція бути підтримана?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p4.sent3	Колеги, підтримуємо таку пропозицію?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p4.sent4	Тоді, колеги, я ставлю на голосування пропозицію проект закону 5126 повернути в комітет на повторне перше читання, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p4.sent5	Прошу проголосувати, прошу підтримати на повторне перше читання, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p5.sent1	За-219	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p6.sent1	Мені здається, ми були близькі до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p6.sent2	Колеги, я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p6.sent3	Давайте я поставлю третю пропозицію, повернути суб’єкту законодавчої ініціативи на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p6.sent4	Будь ласка, давайте сконцентруємося і прошу всіх брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p7.sent1	Отже, я ставлю на голосування пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p7.sent2	Прошу проголосувати, прошу підтримати на доопрацювання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p8.sent1	За-209	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p9.sent2	209 – "за". Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p9.sent3	Жодна з пропозицій, які були проголосовані не набрала необхідної кількості голосів і тому проект Закону 5126 відхилений.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p10.sent1	Колеги, переходимо до наступного проекту Закону – це 4901.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p10.sent2	Проект Закону про комерційний облік комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p10.sent3	Я прошу підтримати пропозицію розгляду його за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p11.sent1	За-155	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p12.sent1	155 – "за". Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u123.p13.sent1	І я запрошую до доповіді народного депутата України Сташука Віталія Филимоновича, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p1.sent1	Шановний пане Голово, шановні колеги депутати, вам до розгляду пропонується проект закону про комерційний облік комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p1.sent2	Прийняття цього закону необхідно для вирішення двох надзвичайно важливих проблем.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p1.sent3	Перше – це проблема раціонального використання водних та паливно-енергетичних ресурсів країни.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p2.sent1	Друге – це, звичайно, забезпечення права споживача оплачувати за ті послуги, які він реально отримав.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p2.sent2	Насправді ситуація у нас з цим досить складна, скажімо, коли мова йде про забезпечення засобами обліку споживання води в багатоквартирних будинках, то цей показник становить станом на середину цього року близько 29 відсотків.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p2.sent3	Коли ми говоримо про показник оснащення житлових будинків приладами комерційного обліку теплової енергії, то він складає 59 відсотків, але це, так само, не дає гарантії точного і коректного обліку всіх необхідних комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p3.sent1	Тому ми пропонуємо в проекті встановити норму, яка робить обов’язковим обладнання усіх будівель, що приєднані до зовнішніх теплових мереж, зовнішніх мереж гарячого водопостачання, зовнішніх водопровідних мереж будинковими вузлами обліку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p4.sent1	Проект передбачає, що саме такі вузли обліку будуть використовуватись для обліку відповідних комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p4.sent2	Обладнання такими вузлами обліку зобов’язаний провести оператор зовнішніх мереж у терміни по нежитловим будівлям до 1 жовтня 2017 року, по житловим до жовтня 2018 року.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p5.sent1	Я хочу сказати, що результатом запровадження цих норм закону має стати суттєве зменшення розміру плати за послуги, за підрахунками Держенергоефективності, скажімо, якщо встановлюється прилад обліку у багатоквартирному будинку, то споживання тепла стає нижчим в рахунках мінімум відсотків на 20.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u124.p6.sent1	Тому тільки прийняття цього закону дозволить встановити.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u125.p1.sent1	Дайте 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u126.p1.sent1	які б регулювали оплату за спожиті комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u126.p1.sent2	І ми назавжди відмовимося від такої проблеми, як некоректний неточний норматив споживання як підстава для оплати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u126.p2.sent1	Закликаю всіх підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u126.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u127.p1.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Альоні Бабак.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u127.p1.sent2	Будь ласка, пані Олено.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p1.sent1	Шановна головуюча, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p1.sent2	Комітет з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 21 вересня 2016 року розглянув проект Закону про комерційний облік комунальних послуг, поданий.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p1.sent3	(реєстраційний номер 4901), поданий народними депутатами України Сташуком Віталієм Филимоновичем, членами нашого комітету та іншими, всього 32 співавтори.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p1.sent4	Метою законопроекту є законодавче врегулювання та формування правових, економічних та організаційних засад забезпечення комерційного та розподільчого обліку у сфері комунальних послуг.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p1.sent5	Прийняття цього проекту Закону є необхідним для забезпечення раціонального використання води, паливно-енергетичних ресурсів, а також для забезпечення захисту прав споживачів комунальних послуг шлях запровадження обов’язкового комерційного та розподільчого обліку теплової енергії гарячої та холодної води.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p1.sent6	Вагомим результатом запровадження норм проекту Закону має стати і суттєве зменшення розміру плати за послуги, що зумовлюється невідповідністю реальних обсягів водоспоживання встановленим нормативам і нормам, які є часто завищеними, а також і теплової енергії.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p2.sent1	Головне науково-експертне управління, в цілому поділяючи ідею щодо необхідності удосконалення законодавства в сфері комерційного обліку комунальних послуг, одночасно зазначає, що спосіб та механізми такого обліку мають кореспондувати і з нормами нової редакції законопроекту про житлово-комунальні послуги (реєстраційний номер 1581-д), підготовлений до розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p3.sent1	Комітет з питань запобігання та протидії корупції не виявив в законопроекті корупціогенних факторів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p3.sent2	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України прийняти зазначений законопроект, номер 4901, за основу з подальшим його доопрацюванням до розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u128.p3.sent3	Дякую і прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u129.p1.sent1	Дуже дякуємо вам, шановна пані Олена.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u129.p1.sent2	Будь ласка, запишіться два – "за", два – "проти" для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u129.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Юрій Соловей.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u130.p1.sent1	Прошу передати слово Івану Мельничуку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u131.p1.sent1	Будь ласка, Іван Мельничук від "Блоку Петра Порошенка", прошу.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p1.sent1	Шановні колеги, шановні громадяни України, моє слово до представника Радикальної партії, який виступав по прошлому закону.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p1.sent2	Звичайно він не виступав по закону, він ніс околесицу, на себе похожу, про місто Коломия.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p1.sent3	Я об’ясню, чому на нього подібну.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p1.sent4	Тому що замість того, щоби працювати у парламенті прошлий пленарний тиждень, він собі гарненько на літачку полетів віддихати за кордон.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p1.sent5	А коли це все розповсюдилося по Україні, і всі питали: "Де цей барин у нас віддихає?", він нічого кращого не придумав, як приїхати на вихідні у місто Коломия, устроїти там маленький заколот, щоб вся Україна побачила, що він якоби займається якоюсь діяльністю.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p2.sent1	Я вам скажу, не шановний депутат, ви більше в місто Коломию не лізьте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p2.sent2	Тому що ви не розумієте, що таке гуцули і що таке місто Коломия.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p2.sent3	І тим більше, коли ви приїжджаєте туди, весь народ жалкує, чому він до сих пір не відмінив депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p2.sent4	Тому що дуже багато було бажаючих вас викинути з другого поверху ратуші, через балкон!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p2.sent5	Розумієте?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p2.sent6	За те, що ви там витворяли.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p3.sent1	А є там депутат Верховної Ради, якого обрали люди.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p3.sent2	І йому тільки можна давати, по заявам громади, оцінку тому, що відбувається в місті Коломия.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p3.sent3	А сам він у приватній бесіді мені сказав, що він третього не розуміє, чого ви його приволокли туди, на Майдан, і про що ви там говорили.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p4.sent1	Тому, колего, ходіть чемно на засідання Верховної Ради, голосуйте законопроекти, потрібні людям і зокрема коломиянам.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p4.sent2	Не ходіть і не тягайте чиновників, і не тягайте людей, яких обрали громади, за піджаки.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p4.sent3	Тому що вас колись так поволочать, повірте мені!	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p4.sent4	Якщо не знаєте, чим займатися, ходіть, на партію гроші збирайте.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u132.p5.sent1	Це у вас дуже гарно поручається.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u133.p1.sent1	Будь ласка, від "Народний фронту" народний депутат Вознюк.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u134.p1.sent1	Прошу передати слово Олександру Кодолі.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u135.p1.sent1	Будь ласка, Олександр Кодола.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u136.p1.sent1	Олександр Кодола.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u136.p1.sent2	Шановні колеги, як співавтор даної законодавчої ініціативи хочу зазначити, що дуже необхідний законопроект для раціонального використання водних і паливно-енергетичних ресурсів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u136.p1.sent3	Прийняття закону дозволить запровадити 100-відсотковий облік, а це, на нашу думку, на 75 відсотків знизить обсяг необлікованих витрат води в будинках та десь на 20 відсотків скоротить споживання тепла протягом 1-3 років.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u136.p1.sent4	Повний облік споживання дасть змогу мешканцям в багатоповерхових будинках заощаджувати в середньому 25 відсотків ресурсів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u136.p1.sent5	А завдяки повному обліку споживання енергії держава матиме об’єктивну інформацію щодо підвищення прозорості енергетичного ринку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u136.p2.sent1	Тому "Народний фронт" підтримує цю законодавчу ініціативу і закликає всіх колег проголосувати "за".	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u137.p1.sent1	Будь ласка, від Радикальної партії Ляшка Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p2.sent1	Відсутність реального обліку комунальних послуг, обліку спожитого газу, енергоносіїв, як наслідок, платять українці, коли їм зі стелі пишуть вартість тарифів і потім люди виявляється місяць працюють і не можуть заробити, щоб заплатити за комуналку ,я вже не кажу за всі інші потреби, які має кожна українська сім’я.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p3.sent1	Зараз одна із афер, про яку мені розказували люди, коли я їздив по областях, це встановлення лічильників на будинок.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p3.sent2	Замість того, щоб ставити лічильник на кожну індивідуальну квартиру, ставлять лічильники на будинок і потім людина має сплатити за те, чого вона не споживала.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p4.sent1	Тому я звертаюся до уряду з вимогою передбачити в державному бюджеті кошти на встановлення лічильників обліку води, тепла, газу індивідуально на кожне житлове помешкання для того, щоб українці платили лише за ті послуги, які вони споживають.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p5.sent1	Крім того, я знову наголошую, що консервація енергозалежності і бідності у тому випадку, коли в бюджеті передбачено 70 мільярдів гривень на субсидії – це дорога тупикова.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p5.sent2	Треба передбачати кошти на енергомодернізацію, на реконструкцію котелень, теплотрас, заміну вікон, дверей, утеплення житлових будників і робити це за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p5.sent3	Оскільки люди доведені до ручки, майже 60 відсотків не мають коштів на харчування, не кажучи вже про те, щоб замінити котел замість газового котла, який раніше не рахували той газ, поставити пелети.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p6.sent1	І це завдання, яке має виконувати уряд і профільне міністерство, на превеликий жаль, ви цього не робите.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u138.p6.sent2	Саме тому Радикальна партія судиться, 21 жовтня суд, де ми оскаржимо рішення уряду, добиваємося зниження ціни на газ, добиваємося зниження тарифів і добиваємося повернення соціальної норми для громадян, щоб газ платити у половину менше.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u139.p1.sent1	Ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u139.p1.sent2	Виступ Рябчин Олексій Михайлович, будь ласка, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u139.p1.sent3	Ні, ще "Самопоміч" буде.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u139.p1.sent4	Будь ласка, Рябчин Олексій Михайлович.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p2.sent1	Як співавтор, я дуже радий, що нарешті цей важливий законопроект винесений в зал. Але я хочу вам нагадати історію питання взагалі, яка стосується обліку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p2.sent2	Ще у 2009 році урядом Тимошенко була запроваджена відповідна постанова та розроблена державна програма, яка розповсюджується з 2010-го по 2014 рік, який передбачав сто відсотковий облік.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p2.sent3	На жаль, наступні уряди, жоден з урядів не розробив такої постанови, який би запроваджував сто відсотковий облік.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p2.sent4	І тому я радий, що Верховна Рада нарешті це зробила співавторством дуже багатьох депутатів і будемо приймати, і "Батьківщина" підтримує це.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p3.sent1	Але, у мене запитання як можна було уряду приймати рішення щодо підвищення тарифів встановлення так званих ринкових тарифів, які ми зараз оскаржуємо у суді, постанову уряду та НКРЕКП, без взагалі питання сто відсоткового обліку як можна було видавати субсидії людям, якщо ти не знаєш скільки вони споживають.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p3.sent2	І не люди це отримують ці субсидії, а по нормативам отримають олігархи та їх кишеньковий "Теплокомуненерго".	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p3.sent3	Як можна було видавати "теплі" кредити людям, якщо ти не знаєш яким чином, на яку кількість енергії вона буде скорочення споживання?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p3.sent4	Як можна взагалі говори про сто відсотковий облік, якщо ти не можеш регулювати це тепло?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p3.sent5	Дали зараз опалення в квартири і люди як це регулюють?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p3.sent6	Квартирки відкривають, вікна відкривають.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p4.sent1	Якщо ти не можеш регулювати, то для тебе цей тариф, це просто податок, який платять додатково людям.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p4.sent2	У нас є певні застереження, дійсно це дуже добре, що буде прибудинковий лічильник, і, власне, неефективність Теплокомуненерго, власне, неефективність олігархів, які не інвестують у труби, не інвестують у інші речі воно буде подолано, тому що люди будуть плати дійсно за те., за ту енергію, яка їм буде поставлена.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p4.sent3	Однак, питання індивідуальних лічильників воно ще й не до кінця вирішене цим законопроектом.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p4.sent4	Тому що є люди, які скорочують своє споживання і вони будуть платити за тих, які не скорочують своє споживання: за хостели, за гуртожитки і за тих людей, які я не знаю там, споживають газ для того, щоб певні речі робити.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p4.sent5	І ми будемо платити за неефективність наших сусідів.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p4.sent6	Це питання треба доопрацювати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u140.p4.sent7	Голосуємо за цей законопроект він дійсно відповідає європейським нормам.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u141.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u141.p2.sent1	Від "Самопомочі", Альона, Альона Бабак.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u141.p3.sent1	Альона Валеріївна, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p1.sent1	Шановні народні депутати, комерційний облік води і тепла на рівні багатоквартирного будинку – що це означає?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p1.sent2	Це, в першу чергу, можливість перевести в гроші економію, отриману від інвестицій в енергозбереження вашого будинку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p1.sent3	Якщо немає обліку на рівні будинку, то все, що ми робимо – міняємо вікна, міняємо двері або ще щось робимо, ми не можемо перевести в реальні грошові.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p1.sent4	зменшення наших виплат за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p1.sent5	Це є перша передумова для того, щоб ми змогли зменшити нашу плату.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p2.sent1	Але, безумовно, нам потрібно дбати про те, щоб вода в подвал не витікала, тому що буде стояти будинковий засіб обліку.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p2.sent2	Ми мусимо за цим дбати.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p2.sent3	Ми повинні розуміти, що тоді один будинок не буде платити за втрати іншого, тому що кожен будинок має свого власника, який повинен дбати про те, щоб його будинок був в належному стані.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p3.sent1	Що важливо в цьому законі?	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u142.p3.sent2	Вперше в Україні буде забезпечений.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u143.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u143.p1.sent2	Дайте завершити 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u144.p1.sent1	Вперше на законодавчому рівні передбачається доступ споживача вільний до інформації про нарахування по будинковому обліку, про розподіл плати між кожним приміщенням цього будинку, такого не було.	UKRAINIAN
ParlaMint-UA_2016-10-18-m1.u144.p1.sent2	Люди запитують: "А кому нарахували?	UKRAINIAN
