id	text	language
ParlaMint-UA_2016-11-15-m1.u107.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u108.p1.sent1	Колеги, чи є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u108.p1.sent2	Це технічна правка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u108.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u108.p1.sent4	Технічна помилка, скажіть мені, яка?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u108.p1.sent5	Будь ласка, Левченко, озвучте, яка є технічна помилка в законопроекті.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u109.p1.sent1	Щоб потім не прийшлось знову виправляти законопроекти легкі, які ми приймаємо, зазначаю під стенограму, що в законопроекті пропонується в абзаці 2, пункті 1, частини першої статті 255 цифри 196 замінити цифрами 195.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u109.p1.sent2	При цьому не враховано, що відповідно до чинної редакції абзацу 2, пункту 1 частини першої статті 255 КУпАП, уповноважені на це посадові особи органів внутрішніх справ, мають право складати протоколи про адміністративні правопорушення, передбачені статтями 189 до 196.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u109.p1.sent3	Таким чином, цифру 196 має бути замінено цифрами 195-6, а не 195, як це пропонується в проекті.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u109.p2.sent1	А я не знаю, чи з голосу зрозуміли автори, що я тільки що сказав, але я наголошую, тут технічна помилка, яка була прописана.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u109.p2.sent2	Ви зараз, якщо ви приймете в такому варіанті, ви, знову потім будемо виправляти.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u109.p2.sent3	Тому або направляємо на друге читання, або зараз тоді виправляйте цей момент.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u109.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p2.sent1	Шановні колеги, я, ми зазначимо з техніко-юридичними правками, і цього буде достатньо, щоб комітет зміг технічні поправки внести.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p2.sent2	Тому я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення (щодо зняття відповідальності за порушення правил навчання карате) (№4604) за основу і в цілому з техніко-юридичними правками, які комітет зможе зробити за пропозиціями Юрія Левченка, які були озвучені в такій редакції.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p2.sent3	Прошу проголосувати за пропозицію комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p2.sent4	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p2.sent5	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p2.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p4.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p5.sent1	Наступний проект закону – це проект Закону про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальних зловживань та сексуальної експлуатації (№2016).	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p5.sent2	Це теж блок правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p5.sent3	Я прошу підтримати розгляд за скороченою процедурою, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p5.sent4	Будь ласка, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p5.sent5	Прошу проголосувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p6.sent1	За-182	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p7.sent1	Рішення прийняте.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p8.sent1	І я запрошую до доповіді народного депутата України Луценко Ірину Степанівну.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u110.p8.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p1.sent1	Шановні колеги, дослідження Організації Об’єднаних Націй показали, що сексуальне насильство стосовно дітей, яке вчиняється особами, котрих діти знають і, з якими спілкуються є особливо однією з самих руйнівних в психологічному плані форм сексуального насильства, яке має довгострокові наслідки.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p1.sent2	Діти виростають, в них.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p1.sent3	мають дуже серйозні проблеми з психікою, проблеми зі здоров’ям.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p2.sent1	Тому в 2012.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p2.sent2	в 2007 році країни Ради Європи всі до єдиної оформили його як Лансароцька конвенцію і підписали.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p2.sent3	Україна приєдналася і ратифікувала цю Лансароцьку конвенцію в 2012 році.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p2.sent4	Це перша міжнародна угода, яка торкається питань сексуального насильства над дітьми, яке відбувається вдома чи в сім’ї, чи поза нею.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p3.sent1	Держави, які ратифікували конвенцію погоджуються кримінально переслідувати сексуальну активність з дітьми молодшими за вік сексуальної згоди, але залежно від контексту, в якому відбувається така поведінка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p4.sent1	Я, йдучи на доповідь, попросила свого помічника дати зріст інформації, яка дається з цього приводу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p4.sent2	Так от зміни, які пропонуються мною в змінах до Кримінального кодексу стосуються цього.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p4.sent3	"Під Києвом вітчим зґвалтував і вбив двохрічного хлопчика".	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p4.sent4	"На Черкащині пьяный рецидивист изнасиловал восьмилетнюю девочку в присутствии ее матери", "Банду педофилов спрятали от детей за решеткой на 15 лет".	RUSSIAN
ParlaMint-UA_2016-11-15-m1.u111.p4.sent5	Я думаю, що ці заголовки дуже серйозно і красномовно говорять самі за себе.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p5.sent1	Які зміни я пропоную в Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p6.sent2	Цими змінами до Кримінального кодексу встановлюється чіткий мінімальний вік статевого повноліття, вдосконалюється відповідальність осіб, які посягають на статеву свободу та недоторканість, честь і гідність дітей.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u111.p7.sent2	Усувається невідповідність в статті 153 Кримінального кодексу пов’язаною з необґрунтовано м’якою санкцією за насильницьке задоволення.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u112.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u113.p1.sent1	За насильницьке задоволення статевої пристрасті неприродним способом вчинене щодо неповнолітньої, чи неповнолітнього.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u113.p2.sent1	В статті 155 Кримінального кодексу встановлюється спеціальний об’єкт "повнолітня особа", оскільки ідея цієї норми полягає в захисті дитини від впливу дорослої особи, яка в силу свого повноліття здатна повною мірою усвідомлювати суспільно небезпечний характер такої поведінки відносно дитини.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u113.p3.sent1	Шановні колеги, наші діти потребують захисту не тільки матеріального, не тільки морального, але в першу чергу від сексуального насильства вдома і поза сім’єю.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u113.p3.sent2	Прошу підтримати зазначений законопроект в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u113.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u114.p2.sent1	До співдоповіді запрошується голова комітету Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p1.sent1	Шановні колеги, комітет розглянув цей законопроект номер 2016 про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальних зловживань та сексуальної експлуатації.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p1.sent2	Про мету законопроекту тільки що пані Ірина чітко все доповіла і сказала.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p1.sent3	Я єдине, що хочу додати, що законопроектом пропонується внести зміни до статей 153, 155, 156 та 302 Кримінального кодексу України, якими криміналізуються статеві зносини з особою, яка не досягла 16 річного віку, вчинені повнолітньої особи, таким чином встановлюється чіткий мінімальний рік.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p1.sent4	Розширюється коло суб’єктів, що можуть чинити статеві відносини з особою, яка не досягла статевої зрілості.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p1.sent5	Посилюється відповідальність за злочини щодо створення або утримання місць розпути і звідництво.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p1.sent6	Звертаю вашу увагу, що Уповноважений Президента України з прав дитини пан Кулеба звернувся з листом до Голови Верховної Ради про необхідність розгляду даного законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p2.sent1	Комітет, проаналізувавши, розглянувши і обговоривши цей законопроект вважає, що його під час розгляду в першому читанні Верховна Рада повинна підтримати за основу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u115.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p2.sent1	Шановні колеги, це є справді один з наших законів адаптації до європейського законодавства, який має загальну підтримку.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p2.sent2	Чи є бажаючі обговорювати, чи ми можемо за основу, лишень за основу приймати?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p2.sent3	Можемо, так?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p3.sent1	Тоді, колеги, я прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p3.sent2	Я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України щодо захисту дітей від сексуальний зловживань та сексуальної експлуатації (номер 2016) за пропозицією комітету за основу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p3.sent3	Колеги, лишень за основу, прошу проголосувати, прошу підтримати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p4.sent1	За-251	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p5.sent1	Закон прийнятий, за основу закон прийнятий.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p5.sent2	Я бажаю комітету доопрацювання до наступного, до другого читання.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent1	Шановні колеги, у нас є зараз два законопроекти 4032 і 4548, які нам вкрай важливо розглянути сьогодні, і на тому наполягає комітет.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent2	Я продовжую на 15 хвилин засідання.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent3	І це два законопроекти, які є суміжні.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent4	Так, пане Андрій?	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent5	Суміжні два законопроекти.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent6	Я прошу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent7	я пропоную, щоб ми їх розглянули за скороченою процедурою, і щоб їх доповідали і обговорювали спільно, бо це є суміжні законопроекти.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p6.sent8	Підтримується така пропозиція, колеги.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p7.sent1	Отже, колеги, прошу підтримати розгляд за скороченою процедурою проектів законів 4032 і 4548.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p8.sent1	За-189	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p9.sent1	І я запрошую спочатку до доповіді народного депутата Березу Борислава Юхимовича.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u116.p9.sent3	Потім – Яценко Антон Володимирович, а потім – голова комітету.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p1.sent1	Сучасні умови перебування затриманих осіб у слідчих ізоляторах є неналежними.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p1.sent2	Це, дійсно, так, і це треба виправляти.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p1.sent3	Але виправляти треба належним способом, а не так, як ми намагаємося.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p1.sent4	Бо нежить ніхто не лікує тим, що відрізає собі носа.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p2.sent1	Такі умови утримання, які зараз є, принижують гідність осіб, які ще не визнані судом винними у вчинених злочинах.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p2.sent2	Особи можуть роками перебувати у слідчих ізоляторах без винесення щодо них обвинувального вироку, що є неприпустимим, з огляду на конституційно встановлену презумпцію невинуватості.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p2.sent3	Введення в законодавство положення про збільшення коефіцієнту зарахування часу утримання під вартою у слідчих ізоляторах до покарання у вигляді позбавлення волі обґрунтовано необхідністю забезпечення соціальної справедливості, практичної реалізації принципу презумпції невинуватості та припинення негативної практики тривалого утримання у слідчих ізоляторах осіб на стадії досудового розслідування кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p3.sent1	Але внесення даного законопроекту, насправді, зумовлено усвідомленням того, що факту прийнятого Закону номер 838 було грубою помилкою і призвело до очевидних негативних наслідків, які нині все ширше висвітлюються у засобах масової інформації та призводять до відповідного суспільного резонансу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p3.sent2	Зокрема, прийняття зазначеного вище закону по суті, надало пільгу у вигляді фактичного зменшення строку позбавлення волі на термін, протягом якого винний знаходиться під вартою при відбуванні покарання особи, які вчиняють тяжкі та особо тяжкі насильницькі та інші, найбільш небезпечні злочини.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p4.sent1	Отже, ми дійсно зробили помилку, яку зараз я прошу всіх вас виправити.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p4.sent2	Я розумію, що ті, хто зараз вийшли по особо тяжким та середньої тяжкості злочинам, вже не повернуться до тюрми, але, шановні, я прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p4.sent3	Я бачу, що вас всім це не важливо.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u117.p4.sent4	Я бачу, що ви ходите по залу, я бачу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u118.p1.sent1	Тридцять секунд, будь ласка, завершіть по законопроекту.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u119.p1.sent1	Я хочу до вас звернутися.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u119.p1.sent2	Кожний з нас є громадянином України, кожний з нас ходить по вулицям України і ніхто з вас завтра може не бути депутатом.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u119.p1.sent3	Ми повинні виправити ту помилку, яку зробили.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u119.p2.sent1	Тому давайте зараз підтримайте цей законопроект та зробимо так, щоб люди, які.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u120.p2.sent1	До доповіді запрошується народний депутат України Яценко Антон Володимирович, будь ласка, а потім вже голова комітету Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p1.sent1	Шановний пане Голово, шановні колеги, на сьогоднішній день дійсно сталася ситуація, коли через урахування день за два по попередньому ув’язненню так сталося, що вийшло на свободу більше 8 тисяч людей, які мали б відбувати покарання, з них вже 785, це статистика офіційна, скоїли новий злочин.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p1.sent2	Так, вони скоїли 22 вбивства, 18 тяжких тілесних ушкоджень, 10 зґвалтувань, 405 крадіжок, 66 розбійних нападів.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p1.sent3	Тобто сьогодні ще не всіх спіймали.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p1.sent4	От останній приклад: от з міста Умані рецидивіст, який відбував покарання і вийшов, нещодавно вбив мати 4-річної дитини через пограбування.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p2.sent1	І, дійсно, ми скоїли велику, як кажуть, помилку.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p2.sent2	І ніхто не проти абсолютно, що цей закону, ну, можливо, тоді мав актуальність, коли ми його приймали, але зараз треба зняти з душі гріх, як то кажуть.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p3.sent1	Тому цей закон дуже простий, що я пропоную, - це 4548.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p3.sent2	Він стосується того, що ті, хто скоїли злочини не тяжкі і особливо тяжкі, а середні і легкої тяжкості, їм залишається день за два; ті, хто ґвалтівники, вбивці, розбійники, інші люди, які скоїли тяжкі злочини, мають відбувати день за день.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p3.sent3	І це нормально.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p4.sent1	Тому я би дуже просив всіх підтримати.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p4.sent2	Не важливо, який – це мій закон чи то пана Берези, - але треба ситуацію негайно виправляти, щоб нові рецидивісти не виходили на свободу і не устраювали в Україні таку, знаєте, свого роду зону чи "холодное лето 53 года", як у фільмі.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p4.sent3	Тому дуже прошу всіх колег, незалежно від політичної приналежності, підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u121.p4.sent4	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u122.p2.sent1	До слова запрошується голова комітету Кожем’якін Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p1.sent1	Шановні колеги, на сьогодні є два законопроекти, які розглянуті Комітетом з питань законодавчого забезпечення правоохоронної діяльності, якими пропонується внести зміни до частини п’ятої статті 72 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p2.sent1	Тільки що перед вами виступали автори законопроектів.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p2.sent2	Перший якраз, який зараз ми з вами, який першим прозвучав проект про внесення змін до Кримінального кодексу щодо удосконалення порядку з урахування судом строку попереднього ув’язнення у строк покарання, номер 4032, другий – 4548.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p2.sent3	В цьому законопроекті пропонується доповнити частину п’яту статті 72 Кримінального кодексу України абзацом сьомим, визначивши, що передбачено цією статтею право зарахування попереднього ув’язнення у строк покарання у виді позбавлення волі на певний строк з розрахунку 1 день попереднього ув’язнення за два дні позбавлення волі не поширюється на осіб засуджених за вчинення тяжких або особливо тяжких злочинів, або котрі підозрюються у вчинені таких злочинів.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p2.sent4	Законопроектом пропонується змінити чинну редакцію частини п’ятої статті 72, прийнятої Верховною Радою України 26 листопада 15 року за так званим законом, якщо пам’ятаєте, Надії Савченко.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p3.sent1	Я з групою товаришів теж був автором цього законопроекту, і ми до сих пір вважаємо, що цей законопроект був правильний, своєчасний і необхідний на період, коли його приймали.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p3.sent2	На думку членів комітету, більшості членів комітету сьогодні виникла інша оперативна ситуація, тому треба внести якісь зміни.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p4.sent1	Тому комітет більшістю голосів підтримав обидва законопроекти на розсуд залу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p4.sent2	Будь ласка, проект, комітет пропонує вам визначатись: за основу або перший, або другий.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p4.sent3	Більше законопроектів в комітеті нема.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u123.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u124.p2.sent1	Шановні колеги, прошу провести запис два – "за", два – "проти", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u124.p3.sent1	Від "Самопомочі" Бабак Альона Валеріївна.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u125.p1.sent1	Прошу надати Єгору Соболєву.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u126.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u127.p1.sent1	"Самопоміч", безумовно, за те, щоб бандити були в тюрмах, але дуже часто бандити є в погонах.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u127.p1.sent2	І тут в намаганнях виправити одну проблему, важливо не створити іншу.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u127.p1.sent3	Разом з колегами ми розробили проект закону, який дозволяє зараховувати день за два, але після того, як пройшло півроку.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u127.p1.sent4	Якщо впродовж півроку перебування людини в СІЗО йому не винесено обвинувачення, не почалося судове засідання, тоді, очевидно, є великі проблеми зі слідством і, можливо, з самим обвинуваченням.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u127.p1.sent5	Ви знаєте, не одна людина по два, три, чотири роки перебуває у СІЗО. Цього неможна допустити, тому ми закликаємо переробити цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u128.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u128.p2.sent1	Від "Блоку Петра Порошенка" Македон Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u129.p1.sent1	Шановні колеги, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u129.p1.sent2	Ми подали альтернативний, але чомусь на комітеті його ще немає.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u129.p1.sent3	Тому що вважаю, що випуск і надання волі злочинцям, які систематично вчиняють тяжкі і особливо тяжкі злочини є загроза для всіх наших громадян, тому прошу підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u129.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u130.p2.sent1	Будь ласка, Федорук Микола Трохимович.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u131.p1.sent1	Прошу передати слово народному депутату Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u132.p1.sent1	Будь ласка,	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u133.p1.sent1	Шановні колеги, фракція "Народного фронту" неодноразово заявляла, що так званий "Закон Савченко" потребує корегування, тому що під такими палкими заявами дуже багато бандитів вже вийшли на волю і деякі з них вже зробили, знов вчинили злочини.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u133.p1.sent2	Тому ми будемо підтримувати внесення змін в законопроект.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u133.p1.sent3	Але хочу нагадати і заспокоїти всіх з тим, що, якщо сьогодні не пройде ні один, ні другий законопроект, існує законопроект розроблений Кабінетом Міністрів, який у собі буде включати всі найкращі новели цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u133.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u134.p2.sent1	Від Радикальної партії Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p1.sent2	Фракція Радикальної партії голосувала за так званий "Закон Савченко", по якому термін перебуванні в ув’язненні зараховується день за два.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p2.sent1	Я хочу визнати перед усіма громадянами, голосування нашої фракції за цей закон – це була помилка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p2.sent2	Ми зробили помилку, на жаль, у цьому парламенті багато робиться помилок.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p3.sent1	Я хочу вибачитися перед батьками дівчат, які були зґвалтовані тими насильниками, які вийшли по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p3.sent2	Я хочу вибачиться перед батьками дітей, які були вбиті тими, хто вийшов по цьому закону.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p4.sent1	Це велика помилка.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p4.sent2	З одного боку, є маса людей, які сидять незаконно і ми маємо вирішувати цю проблему, але ми не можемо випускати на волю вбивць, ґвалтівників, насильників.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p4.sent3	Понад тридцятеро людей були вбиті злочинцями, які достроково вийшли на волю.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p4.sent4	І якби ми не проголосували це закон, вони б сиділи в тюрмі і більше тридцяти українців залишились би живі.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p4.sent5	Дванадцятеро українських дівчат було зґвалтовано злочинцями, які достроково вийшли на волю.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p5.sent1	Ми маємо виправити сьогодні цю помилку: убивці, ґвалтівники мають сидіти в тюрмі, а не ґвалтувати українців і вбивати українців.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p5.sent2	В сьогоднішніх умовах фактично без дії правоохоронної системи, достроковий випуск на волю злочинців – це наша вина.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u135.p5.sent3	Ми маємо її зараз виправить: убивці і ґвалтівники мають бути в тюрмі, а не на волі.	UKRAINIAN
ParlaMint-UA_2016-11-15-m1.u136.p1.sent1	Дякую.	UKRAINIAN
