id	text	language
ParlaMint-UA_2016-02-18-m0.u9.p1.sent1	Доброго ранку, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p1.sent2	Ми як Комітет з питань національної безпеки та оборони категорично вітаємо всіх відповідальних депутатів, які працюють сьогодні в сесійній залі.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p1.sent3	Вітаємо фракції коаліції, які сьогодні відповідально працюють та приймають надзвичайно важливі закони для нашої держави, закони в секторі безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p1.sent4	Вітаємо тих людей, які сьогодні згадують роковини Майдану, які звільнили Україну від тиранії попереднього режиму.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p1.sent5	Але, на жаль, Україна після того була атакована ворогом, і ми зобов’язані сьогодні працювати, а не займатися політиканством не прес-конференціях, у фейсбуках тощо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p2.sent1	Цей закон є надзвичайно простим, але є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p2.sent2	Він уточнює юридичні певні колізії, які сьогодні існують, на жаль, в тій законодавчій базі, яка не змінювалась 25 років і ми її системно протягом останніх півтора року як Верховна Рада восьмого скликання змінюємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p3.sent1	Дійсно, комітет розглянув законопроект поданий Президентом України з реєстраційним номером 4020 про уточнення термінів призову на строкову службу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p3.sent2	І комітет пропонує, уточнивши його редакцію, яку я зараз зачитаю під стенограму, зараз невідкладно його прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p4.sent1	Стаття 15 Закону України "Про військовий обов’язок і військову службу" комітет пропонує викласти в наступній редакції, зачитую під стенограму: "Строки проведення призову (призовів) громадян України на строкову службу визначається Указом Президента України.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p4.sent2	Такий указ публікується в засобах масової інформації не пізніше як за місяць до закінчення року, що передує року призову (призовів) громадян України на строкову військову службу, крім Указу про призов (призови) громадян України на строкову військову службу в особливий період, який публікується не пізніше як за місяць до початку проведення призову (призовів) громадян України на строкову військову службу".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p5.sent1	Просимо підтримати зараз одностайним голосуванням за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u9.p6.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u10.p2.sent1	Будь ласка, два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u10.p3.sent1	Іван Рибак, будь ласка.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u11.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u11.p1.sent2	Шановні колеги, давайте підтримаємо у редакції комітету даний законопроект.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u11.p2.sent1	По суті, даний законопроект взагалі пропонує закріпити на законодавчому рівні можливості більш оперативного прийняття рішення, і проголосуємо за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u11.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p2.sent1	Чи готові ми голосувати за цей закон у варіанті комітету, те, що щойно було оголошено під стенограму?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p3.sent1	Ну, будь ласка, займайте свої місця, шановні колеги, народні депутати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p4.sent1	В редакції комітету, звичайно.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p4.sent2	Колеги, в редакції комітету, ви чули з виступів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p5.sent1	Готові, шановні колеги?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p5.sent2	Будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p6.sent1	Займайте свої місця, шановні колеги народні депутати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p6.sent2	Пропозиція: рейтингове голосування за основу і в цілому, проект Закону (реєстраційний номер 4020) з урахуванням висновку комітету, у варіанті комітету.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p6.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p7.sent1	Голосуємо, шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p7.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p8.sent1	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p8.sent2	Народні депутати, будь ласка!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p9.sent1	За-220	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p10.sent1	Не всі депутати були на місцях, я це бачу.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p10.sent2	Колеги, будь ласка, будьте більш уважні!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p10.sent3	Запрошують же ж постійно.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p10.sent4	Будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p11.sent1	Давайте, за основу і в цілому у варіанті комітету рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p11.sent2	Було 220 голосів.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p11.sent3	Депутати заходять на свої місця.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p12.sent1	Прошу голосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p12.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p12.sent3	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p13.sent1	За-225	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p14.sent1	Є!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p15.sent1	Колеги, тепер всім дуже уважно!.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p15.sent2	Я бачу, бачу!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p15.sent3	226 є.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent1	Прошу всім дуже уважно в цілому.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent2	я дякую.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent3	в цілому 4020 у варіанті комітету, сигнальне голосування 220 голосів, це означає, що ми можемо – 225 – що ми можемо голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent4	Голосуємо?	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent6	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent7	Голосуємо!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p16.sent8	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p17.sent1	За-235	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p18.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p18.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p19.sent1	Перший закон сьогодні.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p20.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p20.sent2	Проект Закону реєстраційний номер 4022, народний депутат Луценко.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p20.sent3	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2016-02-18-m0.u12.p20.sent4	Закон України "Про загальнообов’язкове державне пенсійне страхування" щодо людей, пов’язаних.	UKRAINIAN
