id	text	language
ParlaMint-UA_2016-12-23-m0.u8.p2.sent2	Скажіть, будь ласка, щодо Генічеська.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u8.p2.sent3	Проблема газопостачання з кожним днем набуває все більшого і більшого значення, бо похолодання і для проблема для Генічеська дуже істотна.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u8.p2.sent4	Будь ласка, скоординуйте, на що сподіватися жителям Генічеська, на що розраховувати.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u8.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p1.sent2	Доброго дня, шановні народні депутати, шановна Президія.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p1.sent3	Дійсно, проблематика міста Генічеськ мала місце.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p1.sent4	І в першу чергу ця проблематика пов’язана з тим, що місто Генічеськ по комунікаціям пов’язано з анексованою територією Криму.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p2.sent1	Протягом 2016 року місцевою владою та обласною державною адміністрацією проведено ряд заходів, тобто практично по всіх установах бюджетних, соціальних влаштовані котли на альтернативному виді палива.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p2.sent2	Також питання встановлення котлів на альтернативному виді палива стимулюється і по приватному сектору, тобто там, де це технічно можливо.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p3.sent1	Крім того, протягом 2016 року опрацьовано декілька напрямків влаштування додаткового вводу на місто Генічеськ, обраховано із політичної і економічної точки зору.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p3.sent2	Прийнято кінцеве рішення по влаштуванню і виконанню робіт додаткового вводу з міста Нова Асканія до Генічеська на шляху з під’єднанням двох населених пунктів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p4.sent1	На даний час виділений відповідний фінансовий ресурс на рівні обласної ради, виконуються роботи по розробці проектно-кошторисної документації, орієнтовно по прогнозам готовність проектно-кошторисної документації буде на кінець березня-місяця, і ми орієнтуємося, що з травня-місяця розпочнуться реально виконання робіт.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p4.sent2	Орієнтовна вартість по прорахунках та влаштування даного газопроводу складає 220-240 мільйонів, але кінцева вартість буде встановлена проектно-кошторисною документацією.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u9.p4.sent3	Термін виконання робіт – протягом 2017 року.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent1	Можна тільки додати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent2	Ви почули від віце-прем’єр-міністра, що вартість 220-240 мільйонів попередньо?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent3	Але сама попередня вартість була – мільярд, мільярд 400 мільйонів.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent4	Я одразу сказав, що, колеги, щось тут нечисто.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent5	Якщо ми можемо щось зробити за 220-240 мільйонів, я нікому не дам можливості вкрасти на цьому мільярд.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent6	От і все.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent7	Ми зробимо це за ощадно і буде абсолютно якісно для міста.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u10.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u11.p1.sent1	Лапін Ігор Олексанлрович, "Народний фронт", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u12.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u12.p1.sent2	У мене запитання до міністра оборони.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u12.p1.sent3	Я наполягаю, організувати інспекторську перевірку наявності транспортних засобів, які зобов’язані евакуйовувати наших поранених і взагалі по тому, що дозволено і має бути на передовій лінії фронту, це, зокрема, стосується питання, яке висвітлювалось і в тому числі мною вчора з трибуни парламенту на Світлодарській дузі, там, де волонтери і наші громадяни на своїх таран тарантайках вивозять поранених.	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u12.p1.sent4	Ми що не маєво швидких допомог чи броньованих транспортних засобів, які це можуть робити?	UKRAINIAN
ParlaMint-UA_2016-12-23-m0.u12.p1.sent5	Тому я наполягаю організувати інспекторську перевірку по всій нульовці, по всій нульовій лінії розмежування.	UKRAINIAN
