id	text	language
ParlaMint-UA_2016-05-10-m0.u77.p2.sent1	Ми вимагаємо від вас, наша фракція Радикальної партії блокує парламентську трибуну, ми вимагаємо зниження до ціни на газ до 3 тисячі 600, як було, пільговій ціні, і створення слідчої комісії по корупції і по офшорах влади, у тому числі, по митницях, які влада роздає вам для того, щоб покривати ці корупційні голосування за рішення проти українців.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u78.p1.sent1	Будь ласка, від "Народного фронту".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u78.p2.sent1	Ага!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u78.p2.sent2	Ще Гєллєр, "Відродження", потім – Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u78.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u78.p3.sent1	Будь ласка, включіть мікрофон Гєллєр.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u79.p1.sent1	50-й округ, Донецкая область.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u79.p1.sent2	Я хочу сказать, так званая "оппозиция" в лице Радикальной партии, когда он рассказывает про таможню и прочее, я хочу ему напомнить про пожарные машины и про все остальное.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u79.p2.sent1	Поэтому вы посмотрите вначале на себя!	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u79.p2.sent2	Я не называл ни чьего имени, поэтому реплики можно не давать!	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u79.p2.sent3	Посмотрите вначале на себя, а потом будете тыкать остальным.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u79.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2016-05-10-m0.u80.p1.sent1	Шановні колеги, я хочу нагадати: ми обговорюємо законопроект, а не персональні якості нікого з тут присутніх у залі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u80.p1.sent2	Я вас дуже прошу сконцентруватися на професійній дискусії і дуже прошу обговорювати законопроект і по ньому приймати рішення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u80.p2.sent1	Від "Народного фронту" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u80.p2.sent2	Будь ласка, Масим Бурбак.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p1.sent1	Шановні колеги, я звертаюсь до вас всіх, щоб ми накал емоцій трохи понизили.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p1.sent2	Тому що цікава ситуація стається: ми зараз паплюжимо всі коаліцію, в якій ми були всі разом, однією сім’єю, і де розподіляли комітети, і відповідальність розподіляли.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p1.sent3	А тепер ми бачимо, широка опозиція, коли регіонали захищають своїх колег по опозиції – "Батьківщину".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p1.sent4	Щось дивно для мене!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p2.sent1	По-друге, чотири прокурори за два роки.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p2.sent2	Всі представники системи, всі почесні юристи, всі професіонали!	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p2.sent3	Може, дамо шанс врешті-решт реформувати систему іншим людям, які готові на реальні зміни, які треба робити.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p2.sent4	І що цей весь галас, який зараз є, на захист існуючої системи, ви її не хочете реформувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p2.sent5	Ви їй хочете допомогти сцементуватися і залишити незмінною.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u81.p3.sent1	І саме головне, зараз ми говоримо про реформу Генпрокуратури, а треба передбачити можливість перегляду місцевих конкурсів на заміщення місцевих прокурорів, де жодний новий не прийшов.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u82.p2.sent1	Колеги, обговорення завершується.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u82.p2.sent2	І ще, будь ласка, Левченко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u82.p2.sent3	І прошу народних депутатів заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p2.sent1	Ну, щодо професійної дискусії як тут було сказано.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p2.sent2	По-перше, щодо того, коли законопроект був вивішений на сайт Верховної Ради, законопроект, який зараз пропонується голосувати, з’явився буквально 30 хвилин тому на сайті.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p2.sent3	В друкованому вигляді, попри вимоги Регламенту, він не був розданий.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p2.sent4	Тому це щодо того, чи ми маємо право його взагалі голосувати, не маємо ми права голосувати, згідно Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p3.sent1	А тепер щодо змісту того законопроекту, бо я вже встиг зараз подивитися, власне кажучи, те, що вивісили.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p3.sent2	Тут зараз говорять багато про Генерального прокурора, а, насправді, тут це, на мою думку, другорядне питання в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p3.sent3	Бо першорядне питання в цьому проекті полягає в тому, що пропонується дозволити за внутрішньодержавним розшуком проводити заочне слідство за всіма громадянами України.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p4.sent1	От, наприклад, пішов хлопець в АТО, воює, країну захищає, так, а йому якийсь слідчий десь в поштову скриньку кинув повістку, що нібито він десь в чомусь, в якомусь злочині був замішаний.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p4.sent2	І от по цій повістці будуть заочно слідство по цьому хлопцю проваджувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p4.sent3	І потім він вернеться до дому з АТО, а по ньому вже суд відбувається, його посадять.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u83.p4.sent4	От за таке ви пропонуєте зараз голосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u84.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u84.p2.sent1	І заключний виступ, Ірина Геращенко.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u84.p2.sent2	І прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u84.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u85.p1.sent1	Шановні колеги, я хочу сказати, що дійсно за цей час було кілька Генеральних прокурорів і те, що до сьогодні не розслідувані справи Майдану несе повну відповідальність так само і Верховна Рада України, тому що перший шанс розкрити ці злочини було втрачено першим постмайданним прокурором.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u85.p2.sent1	Мене, наприклад, так само, як і інших наших колежанок, викликали на співбесіду до прокуратури, щоб ми дали свідчення про ті жахіття, які відбувалися 18-го і 20-го лютого, тільки через рік.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u85.p2.sent2	То це питання до нашої відповідальності, коли ми заслужених і народних прокурорів туди надсилали, і вони там все "профукали".	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u85.p2.sent3	Система не самоочистилася, тому наша відповідальність – дати шанс їй очиститися і допомогти це зробити, щоб ми могли дивитися в очі, всі фракції, які тут представлені, всім українцям, щоб наступного лютого родини Небесної Сотні знали імена замовників і вбивць.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u85.p2.sent4	І це сьогодні наша відповідальність.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u85.p2.sent5	І тому давайте, будь ласка, перейти від взаємних звинувачень, а взяти на себе відповідальність, внести зміни до закону, який сьогодні очікує суспільство, і підтримати його.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u85.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p2.sent1	Шановні колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p2.sent3	Хто підтримує пропозицію, законопроект.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p3.sent1	Шановні колеги, давайте, якщо буде.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p3.sent2	Шановні колеги, давайте так.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p3.sent3	Якщо є така вимога, я бачу, давайте, якщо ми підтримуємо процедуру ad hoc, якщо буде така воля залу, тоді я поставлю і в цілому, якщо буде воля залу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p3.sent4	Хай зал вирішить.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p4.sent1	Я ставлю пропозицію розглянути за процедурою ad hoc проект Закону 4469.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p5.sent1	Розгляду за процедурою ad hoc.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p5.sent2	Будь ласка, прошу голосувати, хто підтримує дану пропозицію.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p5.sent3	Прошу голосувати за спеціальну процедуру, тимчасове відхилення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p5.sent4	Прошу голосувати, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p7.sent1	Немає такої волі.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p8.sent1	І тому я ставлю за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p8.sent2	Я ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо діяльності Генеральної прокуратури України та Державного бюро розслідувань (номер 4469) за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p8.sent3	Будь ласка, хто підтримує, прошу голосувати за основу.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p8.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p9.sent1	За-224	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p10.sent1	Товариство.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p11.sent1	Я один раз поставлю на повернення, як це робив завжди.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p11.sent2	Я ставлю один раз на повернення.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p12.sent1	Олег Валерійович, от я прошу мікрофон мені не чіпати.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p13.sent1	Я ставлю на повернення до розгляду 4469.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p13.sent2	Хто підтримує дану процедуру, прошу проголосувати, 4469 – повернення до розгляду, будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p14.sent1	За-221	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p15.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p16.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2016-05-10-m0.u86.p16.sent2	Завтра о 10-й годині збираємося в залі.	UKRAINIAN
