id	text	language
ParlaMint-UA_2016-06-02-m1.u16.p2.sent3	Сьогодні це тотальна корупція, і боротися з цим можна лише такими фундаментальними змінами, які пропонуються цим законом в тому числі.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p2.sent4	Цей законопроект – це шанс для науки.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p2.sent5	Шанс для науки у плані співпраці і з міжнародними організаціями, і донорами, і щодо розвитку нашої наукової думки в плані поводження з радіоактивними відходами, взагалі розвитку енергетичної галузі і продовження розвитку атомної галузі на Україні.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p3.sent1	Сьогодні, на жаль, не знайшла підтримку ідея скорочення самого держагентства, адже фактично на території зони безумовного відчуження має залишитися лише заповідник і Чорнобильська атомна електростанція і все.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p3.sent2	На цьому має бути поставлено крапку.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p3.sent3	Ніде в світі немає держагентства, хоча трагедії, які траплялися в світі були набагато масштабніші за чорнобильську.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p4.sent1	На сьогоднішній момент прийняттям цього закону потрібно дати меседж нашому бізнесу, що він має готуватися до проведення тендерів на розміщення сонячних електростанцій.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p4.sent2	І, я думаю, слова пана міністра є цьому підтвердженням.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u16.p4.sent4	І закон цей треба підтримувати.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u17.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u17.p2.sent1	Запрошую до слова Бабак Альону Валеріївну від "Самопомочі", будь ласка.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u18.p1.sent1	Прошу передати слово Ярославу Маркевичу.	UKRAINIAN
ParlaMint-UA_2016-06-02-m1.u19.p1.sent1	Фракция "Самопомощь" поддерживает данный законопроект.	RUSSIAN
ParlaMint-UA_2016-06-02-m1.u19.p1.sent2	Единственное, к сожалению, мы не услышали из выступления министра слова "туризм".	RUSSIAN
