id	text	language
ParlaMint-UA_2016-01-26-m0.u18.p2.sent6	Як можуть судді, які все життя більшість з них брали хабарі і знущалися над людьми, як вони можуть стати новими і припинити брати хабарі?	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u18.p2.sent7	Ніяк, тому ми їм допоможемо стати новими.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u18.p3.sent1	Разом із колегами з "Народного фронту" ми підготували проект змін до Конституції в частині судочинства.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u18.p3.sent2	Ми пропонуємо звільнити всіх до одного суддів і прокурорів, ми пропонуємо залишити право парламенту висловлювати довіру, не довіру Генеральному прокурору, ми пропонуємо радикальну боротьбу з корупцією і зловживаннями в судовій системі.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u18.p3.sent3	Адже не буде в Україні чесності і справедливості, якщо не матимемо чесних некорумпованих і справедливих судів.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u18.p4.sent1	Тому я звертаюся до колег з усіх фракцій, підтримати альтернативний президентському проект змін до Конституції і реально проводити реформу судочинства, звільнивши всіх до одного суддів і прокурорів!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u19.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p1.sent2	Я хочу просто звернути увагу, що переді мною виступав Олег Романович Березюк, який представляє "Самопоміч", і взагалі професійно, чітко, ясно виклав ті величезні проблеми, з якими сьогодні живуть люди.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p1.sent3	Я спостерігала за залом, - нуль уваги.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p1.sent4	Насправді є багато речей і багато новин, якими треба обмінятися в залі, теж було, коли виступав і лідер Радикальної партії.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p2.sent1	Дорогі друзі!	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p2.sent2	Я хочу сказати вам, що, на жаль, після чергової революції парламент, уряд, Адміністрація Президента, влада і люди знову живуть на різних мирах, в різних системах життєвого виміру.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p2.sent3	І, на жаль, в цьому парламенті мало що когось цікавить.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p2.sent4	Що довели з Адміністрації Президента і що довели з уряду – кнопками обслужили і на цьому поставили крапку.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p3.sent1	Але в той же час аграрії блокують траси, вчителі, освітяни, лікарі сьогодні мають заробітної плати всього на 6-7 місяців в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p3.sent2	Малий бізнес поставлений взагалі на межу виживання.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p3.sent3	Я не говорю вже про те, що у людей втричі менше стало можливості купувати і витрачати на своє життя.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p3.sent4	Практично зруйнована система управління країною.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p3.sent5	Гарна, успішна, сильна країна, це коли вона професійно, інтелектуально і чесно керується.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p3.sent6	Сьогодні ця система управління розрушена, зруйнована.	UKRAINIAN
ParlaMint-UA_2016-01-26-m0.u20.p4.sent1	І бюджет, який є концентрованою політикою держави, був цьому свідченням.	UKRAINIAN
