id	text	language
ParlaMint-UA_2016-04-15-m0.u4.p21.sent2	Ми затвердили новий порядок надання прав на експлуатацію повітряних ліній.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p21.sent3	Підписано угоду, і вона набула чинності про відкрите небо з Сполученими Штатами Америки.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p21.sent4	В якості експерименту запроваджено відкрите небо в аеропортах Львова та Одеси.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p21.sent5	Розроблено проект цільової програми розвитку аеропортів до 2023 року.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p22.sent1	Щодо монополії.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p22.sent2	Я хотів би сказати, що саме завдяки роботі міністерства на українському ринку появився ще один перевізник це "Атласджет", він вже працює з минулого року.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p22.sent3	Ми готові сприяти максимально.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p23.sent1	Аеропорт "Бориспіль" закінчив роботу з прибутком.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p24.sent1	По поштовому зв’язку.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p24.sent2	Ми розпочали корпоратизацію "Укрпошти".	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p24.sent3	Я сподіваюсь, що цього року ця робота буде інтенсифікована і ми отримаємо публічне акціонерне товариство.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p25.sent1	Безпека на транспорті – окрема увага, адже, на жаль, на наших дорогах гинуть більше громадян, аніж під час війни.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p25.sent2	Створено єдину службу з безпеки на транспорті – Укртрансбезпека.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p25.sent3	Розроблено пакет законопроектів про забезпечення безпеки на різних видах транспорту з врахуванням норм ЄС.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p26.sent1	Наступний слайд, ви бачите, власне, які законопроекти ми пропонуємо до вашої уваги.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p27.sent1	Щодо самого міністерства.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p27.sent2	Керівний склад міністерства було оновлено на 60 відсотків, запроваджено систему електронного документообігу та електронного урядування.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p27.sent3	Цього року ми хочемо запустити систему ERР, яка об’єднає всі наші державні підприємства в єдине ціле спільно с міністерством.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p27.sent4	Працює інтерактивний сайт міністерства.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p27.sent5	"Відкриті дані", ми є лідером щодо прозоро.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p27.sent6	відкритих даних будь-яких новацій, які ведуть країну вперед.	UKRAINIAN
ParlaMint-UA_2016-04-15-m0.u4.p27.sent7	Я вірю, що власне незалежна кадрова політика, вона саме дає цей результат, який ми маємо сьогодні, що міністерство, дійсно, прозоре, рішення є послідовні, програми виконуються чітко крок за кроком.	UKRAINIAN
